,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.7185170434441837,ok,0.7018170053367768,0.3496899526018167,0.005759075756582038,"{'c': 0.33630469062063895, 'gamma': -2.5866366564034857}"
29,0.6375501308240308,ok,0.610710088662596,0.3501463968473336,0.0076870353170464915,"{'c': 1.3977695361458369, 'gamma': -2.2154616908172455}"
30,0.7703237983562835,ok,0.7545960537364219,0.3492805504308512,0.007555120983817439,"{'c': 0.49076556808365623, 'gamma': -2.9483129260807703}"
31,0.6549959353003324,ok,0.6146806145480369,0.3498714123533012,0.00723317129441897,"{'c': 2.1676603780970938, 'gamma': -1.808301348259332}"
32,0.7614468342568166,ok,0.00944398964148985,0.3512753663901196,0.010665437582561442,"{'c': 2.9877063785541136, 'gamma': 2.5224774856796603}"
33,0.6494035892034603,ok,0.6139394438457547,0.3487332287024827,0.007052698658132369,"{'c': 1.3512543388967369, 'gamma': -1.5108100197775398}"
34,0.6540016834585587,ok,0.6331844306619695,0.3497078125192372,0.00372169272287262,"{'c': -1.2852426809595214, 'gamma': -0.22681321024624523}"
35,0.9382156029128603,ok,0.4224613049453055,0.3494717451142025,0.04239597695080218,"{'c': 2.3180021920846325, 'gamma': 0.39721382858898346}"
36,0.6628589784700338,ok,0.6005586142126067,0.35032243359737214,0.007198478750350779,"{'c': 2.6900391803342267, 'gamma': -1.271237189188569}"
37,0.6705432817168633,ok,0.5930916332846524,0.3492547071555364,0.00931427625788983,"{'c': 1.8981541956805903, 'gamma': -0.7230598909697012}"
38,0.7427430077230096,ok,0.7260112793911147,0.34906917315141417,0.006152985413537301,"{'c': 0.1711965953928064, 'gamma': -2.527210902287287}"
39,0.8118310697009006,ok,0.38528937589796447,0.3484223327370247,0.03808072746928874,"{'c': 1.3518481942994833, 'gamma': 0.7667489371904272}"
40,0.6327633399242899,ok,0.6087693589223131,0.34927275266219304,0.007192966189894876,"{'c': 0.649534025264813, 'gamma': -1.8867959056619201}"
41,0.8766665473626775,ok,0.8695381296245666,0.35103306504135545,0.004426202228276173,"{'c': -0.6572606087595376, 'gamma': -2.2620555058090543}"
42,0.8568984521887952,ok,0.8491698057310719,0.3500309744771925,0.004898780254630121,"{'c': 0.1549455986750267, 'gamma': -2.9772630107909537}"
43,0.6943908522476935,ok,0.6805179784913085,0.35038514730696224,0.004979763484252942,"{'c': -1.4811710792107826, 'gamma': -0.45808527251814035}"
44,0.9871326531144552,ok,0.9715561315948357,0.35052552316024477,0.00448090897718189,"{'c': -0.9657213336539241, 'gamma': -2.6890540631420428}"
45,0.6500434953123795,ok,0.6300858194709076,0.3505823959066924,0.005198700699622075,"{'c': -0.08986347165989939, 'gamma': -1.6656031357490397}"
46,0.7229516452629052,ok,0.34769061075215685,0.3512452612139363,0.006104229786336587,"{'c': -0.38592911076670244, 'gamma': 2.14240241097887}"
47,0.8092530246720683,ok,0.45809751281190686,0.34943493132038844,0.04429740346879176,"{'c': 2.772024686635872, 'gamma': 0.11678502637817667}"
48,0.6366270851212164,ok,0.6085617740471782,0.35055262132984877,0.01015904305866391,"{'c': 1.1263671220213805, 'gamma': -2.309916228738918}"
49,0.6669883618324379,ok,0.598758422908445,0.3505852531882225,0.010825803543130607,"{'c': 1.6586001048996852, 'gamma': -0.8200568596122952}"
