,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.8360434572055807,ok,0.8233029965745706,0.3496741266468794,0.004504359452990249,{'alpha': 2.484886352689161}
23,0.5872772933010807,ok,0.5275764048602796,0.35072965830964253,0.0074130873439463086,{'alpha': -0.5926411830402198}
24,1.0038316844183883,ok,0.9987490459961285,0.35008493939307506,0.005903679336285919,{'alpha': 4.951998099415858}
25,0.584107889906903,ok,0.5532018667922316,0.3488430997285785,0.0034794533295149713,{'alpha': 0.7972279179445373}
26,0.9557562245292042,ok,0.9467581017823626,0.3494121715525164,0.004120024498407244,{'alpha': 3.137156014632885}
27,0.5871744840730392,ok,0.5552938122214813,0.3492543103789275,0.008665780776757183,{'alpha': 0.8659227817937866}
28,0.5909230590240288,ok,0.5268170993638258,0.34982463965414057,0.008158640347300052,{'alpha': -1.8720337135566325}
29,0.5920194226390544,ok,0.5270298720320684,0.34802456873018245,0.008397972997346,{'alpha': -0.7698549398345854}
30,0.7903845665253805,ok,0.7764277901638433,0.3498153028139811,0.003801169351936913,{'alpha': 2.3173441852023346}
31,0.5863958192529016,ok,0.5278088571200732,0.35089646934036434,0.011577296812414805,{'alpha': -0.4863922993909652}
32,0.5861837665889038,ok,0.5269721187554576,0.3495807877025898,0.006797229059499688,{'alpha': -2.5040175661719117}
33,0.5925332960698922,ok,0.5268079654719908,0.34840597093500725,0.010293618867147527,{'alpha': -1.3540488098119687}
34,0.5819646793243686,ok,0.5305867835669587,0.34973400102306584,0.00891631044751329,{'alpha': -0.13914573016458187}
35,0.5829496104737758,ok,0.5307953452879671,0.3499952049392254,0.005408730070681106,{'alpha': -0.11622051866524796}
36,0.5834484100117485,ok,0.5323077181712139,0.3494872814257267,0.007319090530245622,{'alpha': 0.002076329247521866}
37,0.5893884432618706,ok,0.5269068835320658,0.3502496666561675,0.00750069613838772,{'alpha': -4.619628969953483}
38,1.0046404041105323,ok,0.9936137165107717,0.35006748935607224,0.00748068719753306,{'alpha': 4.125005773062228}
39,0.5890030614024703,ok,0.5270361423769025,0.3497917441865251,0.00751849972020428,{'alpha': -1.655281730217775}
40,0.8379097476952324,ok,0.822912126191072,0.3491401080490713,0.005734552900351276,{'alpha': 2.4832171260044404}
41,0.5915205103397144,ok,0.5715654607351552,0.3501550418274549,0.004083781457144805,{'alpha': 1.2272817150327042}
42,0.5910403721863635,ok,0.5267011647504735,0.34901673300777136,0.012794512992555549,{'alpha': -1.0512927619588148}
43,0.5833935044614477,ok,0.5283623575173336,0.34990004982916023,0.00554320617501038,{'alpha': -0.40445729821289056}
44,0.6839886069555504,ok,0.6652121178356347,0.34941291002750774,0.006270104045989865,{'alpha': 1.9126489996166054}
45,0.5879102541223503,ok,0.5413059146253255,0.35090906281887924,0.0066709490290877025,{'alpha': 0.4167083453083943}
46,0.5922318688990857,ok,0.526733119048673,0.35002043375530667,0.006010834527797301,{'alpha': -2.06560276827824}
47,0.9575102834731679,ok,0.9459851866460383,0.34957357836777825,0.004621301716465827,{'alpha': 3.1317464479512274}
48,0.5889734115022468,ok,0.5266772175077359,0.3503498851715757,0.009545613521902455,{'alpha': -3.9190454878692664}
49,0.5901590013943693,ok,0.5268337846055632,0.35116800172945284,0.008734312151267588,{'alpha': -2.5839942128835505}
