,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6008203111833594,ok,0.5569477377196878,0.35028168964806883,0.009489407257346653,"{'batch_size': 79.0, 'epochs': 1.9742447541047314, 'layers': 2.0, 'nodes': 31.0}"
18,0.6185705753345148,ok,0.54506235449671,0.34913538410299844,0.016969295843873265,"{'batch_size': 129.0, 'epochs': 1.729827485956522, 'layers': 5.0, 'nodes': 89.0}"
19,0.654319148472685,ok,0.6336302230831523,0.3498553157691957,0.01345831344606042,"{'batch_size': 153.0, 'epochs': 1.5930731086021306, 'layers': 1.0, 'nodes': 45.0}"
20,0.592892104154938,ok,0.5656547892743029,0.35098415812478173,0.007969251431545747,"{'batch_size': 78.0, 'epochs': 1.998211444037298, 'layers': 1.0, 'nodes': 66.0}"
21,0.5968212086500866,ok,0.5651834563307169,0.35025721696400003,0.0048549456427989905,"{'batch_size': 73.0, 'epochs': 1.9849399212378467, 'layers': 1.0, 'nodes': 72.0}"
22,0.6586026899271815,ok,0.6408013260405306,0.3487036122011187,0.0112625515135853,"{'batch_size': 174.0, 'epochs': 1.463525300071551, 'layers': 1.0, 'nodes': 71.0}"
23,0.5985053735520952,ok,0.5645062572878554,0.34939913447603593,0.007385737205973619,"{'batch_size': 50.0, 'epochs': 1.9284997904826302, 'layers': 1.0, 'nodes': 81.0}"
24,0.6095362296699348,ok,0.5571865697248521,0.34928583675808356,0.006329959068356089,"{'batch_size': 87.0, 'epochs': 1.491329056347682, 'layers': 4.0, 'nodes': 65.0}"
25,0.5970700797095899,ok,0.5676001671820885,0.35092905644276245,0.005106346814386628,"{'batch_size': 41.0, 'epochs': 1.8396984422219371, 'layers': 1.0, 'nodes': 81.0}"
26,0.5913315688648806,ok,0.5661447700945261,0.3501332800016938,0.006786927208133625,"{'batch_size': 113.0, 'epochs': 1.995737208916773, 'layers': 1.0, 'nodes': 99.0}"
27,0.6363337509572011,ok,0.6243305908569702,0.34969144322555706,0.01129878774850959,"{'batch_size': 112.0, 'epochs': 1.4115595930250424, 'layers': 1.0, 'nodes': 100.0}"
28,1.1764024132437516,ok,1.1703875344129697,0.34944075515969086,0.13848897549099268,"{'batch_size': 94.0, 'epochs': 1.0403470124071106, 'layers': 2.0, 'nodes': 2.0}"
29,0.6036761772002286,ok,0.5770817719254957,0.3493438571958434,0.007055342357507373,"{'batch_size': 71.0, 'epochs': 1.7767384038606506, 'layers': 1.0, 'nodes': 66.0}"
30,0.601610184025697,ok,0.5736277295573569,0.3502905253041489,0.013791303534013848,"{'batch_size': 95.0, 'epochs': 1.5599756464167664, 'layers': 2.0, 'nodes': 40.0}"
31,0.6045409530935036,ok,0.545638031194603,0.3490845802548368,0.013440956775753772,"{'batch_size': 82.0, 'epochs': 1.6775128677979294, 'layers': 4.0, 'nodes': 91.0}"
32,0.9360300909844582,ok,0.9218627829699635,0.3486817682894876,0.04272192814685852,"{'batch_size': 63.0, 'epochs': 0.5982586929958746, 'layers': 1.0, 'nodes': 52.0}"
33,0.6794247298414733,ok,0.6694966723088763,0.35085753478993315,0.025588200788496124,"{'batch_size': 41.0, 'epochs': 1.0760078326463653, 'layers': 2.0, 'nodes': 22.0}"
34,0.6037878445684388,ok,0.5460858939697818,0.3493568370974839,0.008929315910488662,"{'batch_size': 112.0, 'epochs': 1.8952591194753738, 'layers': 3.0, 'nodes': 76.0}"
35,0.910278772241286,ok,0.9057217451042472,0.35075183321411474,0.0070265218350507065,"{'batch_size': 120.0, 'epochs': 0.06474450410172505, 'layers': 4.0, 'nodes': 100.0}"
36,0.8622941377565226,ok,0.8513439362657804,0.3493217445671195,0.025941467042041377,"{'batch_size': 169.0, 'epochs': 0.837967105682087, 'layers': 1.0, 'nodes': 94.0}"
37,0.6139295488453917,ok,0.5387828035954451,0.34969500202535314,0.01149330065617733,"{'batch_size': 14.0, 'epochs': 1.6577707569933393, 'layers': 3.0, 'nodes': 87.0}"
38,0.693374940242714,ok,0.6688217677220385,0.3493391617036838,0.03409675131610171,"{'batch_size': 104.0, 'epochs': 1.3747007919827419, 'layers': 1.0, 'nodes': 63.0}"
39,0.7473358682609029,ok,0.7386910503947335,0.3496790794348571,0.019559386303195675,"{'batch_size': 140.0, 'epochs': 0.9535957420950711, 'layers': 2.0, 'nodes': 50.0}"
40,0.603684259622378,ok,0.5628793156100141,0.3490341753643954,0.011968416413086531,"{'batch_size': 47.0, 'epochs': 1.1696972816520363, 'layers': 3.0, 'nodes': 96.0}"
41,0.804452671830855,ok,0.792992376879421,0.3486999231610203,0.012514029698099739,"{'batch_size': 27.0, 'epochs': 0.21515922771098794, 'layers': 2.0, 'nodes': 77.0}"
42,0.6137700009423526,ok,0.5492303966976267,0.34996371945639104,0.016803423468025606,"{'batch_size': 95.0, 'epochs': 1.8446895529106355, 'layers': 4.0, 'nodes': 69.0}"
43,1.0729899773509628,ok,1.0735407774178451,0.35026253296361476,0.06223428633297777,"{'batch_size': 119.0, 'epochs': 0.5829039448889808, 'layers': 1.0, 'nodes': 22.0}"
44,0.621098743653477,ok,0.5979429925771551,0.34963926103686216,0.012747622350362723,"{'batch_size': 195.0, 'epochs': 1.534160447208295, 'layers': 2.0, 'nodes': 43.0}"
45,0.5995370513282238,ok,0.5697352101965284,0.350659598879398,0.008775858980392964,"{'batch_size': 63.0, 'epochs': 1.3518712207439338, 'layers': 2.0, 'nodes': 59.0}"
46,0.6531577345111877,ok,0.6301462565698388,0.35031157032148463,0.02496987250345961,"{'batch_size': 148.0, 'epochs': 1.738399075584611, 'layers': 3.0, 'nodes': 12.0}"
47,0.9826492845993201,ok,0.9830445213274988,0.3511047224288152,0.03140750829953039,"{'batch_size': 167.0, 'epochs': 0.6997095960419248, 'layers': 1.0, 'nodes': 35.0}"
48,0.6055708620920418,ok,0.5726412677207688,0.3491983068333273,0.014100854391737309,"{'batch_size': 132.0, 'epochs': 1.2115651042284266, 'layers': 5.0, 'nodes': 86.0}"
49,0.5999261560254523,ok,0.5733716806900704,0.35092171472632466,0.008787316766066764,"{'batch_size': 89.0, 'epochs': 1.9149200091388, 'layers': 1.0, 'nodes': 51.0}"
