,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6088344292407049,ok,0.5901041269884101,0.34922996712699156,0.004045964559851795,"{'c': -1.1109027409974361, 'gamma': -0.5304443290026047}"
21,0.6040054287133162,ok,0.584602391661552,0.3511796231427709,0.005630043788497652,"{'c': -1.1918747982746924, 'gamma': -0.34928080802854705}"
22,0.5974861930315859,ok,0.5510781997822463,0.34940049906557286,0.010235835513954994,"{'c': 0.26981188319792293, 'gamma': -0.9330148105379673}"
23,0.5732601357500141,ok,0.5234131476684205,0.35000251822362494,0.005907344430309127,"{'c': -0.8874801402252572, 'gamma': 0.2756121800614866}"
24,0.9644517626219073,ok,0.9488423721071465,0.3494154976285388,0.005552552271961867,"{'c': -2.86836778335889, 'gamma': 0.34431209408359376}"
25,0.6185089652009552,ok,0.4129579888946949,0.3491577301469363,0.018157665101601862,"{'c': 0.6065272566833988, 'gamma': 0.19985688631010645}"
26,0.5870939723197784,ok,0.4812901485112704,0.3496171792386762,0.006908240899531393,"{'c': -0.8143080760881553, 'gamma': 0.9322814148490823}"
27,0.7723421386804453,ok,0.7329860607145275,0.3488453870092985,0.003886734727073285,"{'c': -1.5671172653843435, 'gamma': 1.0603313334859334}"
28,0.7037621521532591,ok,0.14264440232250758,0.3495433838799815,0.014487033281899375,"{'c': 0.06406891440326677, 'gamma': 1.595901511677981}"
29,0.6123619676885641,ok,0.5503581517317673,0.3501599660979133,0.010217911596999134,"{'c': 0.8238443455881947, 'gamma': -1.1554353165954758}"
30,0.9903119282880428,ok,0.9703436688631056,0.3491811618563759,0.008777920065235964,"{'c': -2.978376969618696, 'gamma': 0.6315423392066678}"
31,0.5809664850236321,ok,0.5496829748694697,0.349101267004244,0.00735569047062559,"{'c': -0.9374766894036609, 'gamma': -0.15861199835016437}"
32,0.9361417937686923,ok,0.9253073752525325,0.3498038787863309,0.005825858682084089,"{'c': -0.3552072790449584, 'gamma': -2.8843976413948864}"
33,0.6205590123084097,ok,0.6021816730742724,0.34935521061249364,0.005914237287848763,"{'c': -1.4326183776614025, 'gamma': -0.06636180802620173}"
34,0.9563600712165086,ok,0.9403099677624045,0.3500692125415047,0.006395707283525044,"{'c': -2.411742345705804, 'gamma': -0.8543666079784349}"
35,0.9509575245774762,ok,0.9130331865036393,0.34934597524713157,0.00704772685587183,"{'c': -1.774548416623547, 'gamma': 1.5531233510599411}"
36,0.5841550571942474,ok,0.5457313595485341,0.3491157489860285,0.007586499175236628,"{'c': -0.8988816894594963, 'gamma': -0.13262780208136138}"
37,0.9061192178369989,ok,0.8913190563619364,0.34972556047003467,0.005857782569416307,"{'c': -2.4909335696384556, 'gamma': 0.4019040282801488}"
38,0.5888035417482687,ok,0.5650315478661138,0.34941315018821195,0.0069906832677230765,"{'c': 0.16233914238942948, 'gamma': -1.4524452943090043}"
39,0.6162648444897918,ok,0.5971519050052587,0.34958630020082077,0.005451503406899515,"{'c': 0.5865950222106125, 'gamma': -2.385128071448274}"
40,0.6070787271347202,ok,0.3961221811854943,0.34975143561538424,0.009312296128648909,"{'c': -0.5167887510606152, 'gamma': 1.2531346151118608}"
41,0.6931715253091257,ok,0.6804753268129335,0.35009831762841587,0.006274418457009892,"{'c': -1.42304556984292, 'gamma': -0.7550905491316959}"
42,0.5811827861930781,ok,0.5208209070537496,0.3517249120576314,0.005975689855643958,"{'c': -0.12371454246925095, 'gamma': -0.20719937209635836}"
43,0.6139814719316237,ok,0.5479677601352704,0.35104402605762947,0.010969725282527116,"{'c': 1.0377605989135206, 'gamma': -1.1852007924288386}"
44,0.9139790164957148,ok,0.7426691856568992,0.34985534796510365,0.0072193953918679435,"{'c': -0.967559782147812, 'gamma': 1.894616447959574}"
45,0.9408447152962424,ok,0.9267220847775292,0.3496802750095418,0.007464522604221011,"{'c': -2.7426424463633516, 'gamma': 0.19031504353864742}"
46,0.7163134806339391,ok,0.6948039658190001,0.3492105156096116,0.00476193724987052,"{'c': -1.7502297240589517, 'gamma': 0.5241168511849796}"
47,1.0013883804701145,ok,0.009364000230073704,0.35042745697445116,0.010334396219092896,"{'c': 2.8635310526501923, 'gamma': 2.9552422606227378}"
48,0.8869882277028971,ok,0.8705605796317905,0.350248481582232,0.00788469977555996,"{'c': -2.185019314988174, 'gamma': 0.8155352504524056}"
49,1.0236378308278395,ok,0.048372861485931055,0.34981861710259954,0.06348858663070603,"{'c': 1.3844500570912839, 'gamma': 1.314859038473271}"
