,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5842649749157569,ok,0.5386503221258752,0.34857360014800187,0.004428555321591254,{'alpha': -4.9471644165051725}
22,0.5873519172789081,ok,0.5384532460129001,0.3491592176186199,0.008315376114434983,{'alpha': -4.1540701493794705}
23,0.583943841588403,ok,0.5387520434668724,0.34968288974378076,0.010206000023469159,{'alpha': -0.7651658442346123}
24,0.5953404985581007,ok,0.5706409490075516,0.3492218854363661,0.00525887623779508,{'alpha': 1.0559050981539646}
25,0.5928661402067472,ok,0.5383818422457449,0.35004950878586094,0.00963852988880076,{'alpha': -0.9957537387196556}
26,0.5887503751279028,ok,0.5384675729001807,0.35080315932852674,0.007221782808195658,{'alpha': -3.918149077260211}
27,0.5859176293946169,ok,0.5384912238306839,0.35081849068463133,0.006102303249073455,{'alpha': -2.0699161278390426}
28,0.5910221584178094,ok,0.5383771094102516,0.34976043776390864,0.01105833813400823,{'alpha': -1.2881463890987974}
29,0.5880816290988851,ok,0.5384756786674907,0.3492904407196321,0.005252831812627837,{'alpha': -3.33431705288457}
30,0.590518879439879,ok,0.5587553731142635,0.35091910619270295,0.006651164197587192,{'alpha': 0.7169122367268375}
31,0.5872163212366809,ok,0.5384275101940041,0.3495951191972503,0.011317146656605064,{'alpha': -2.765158785260653}
32,0.5893067797664822,ok,0.5383761137158272,0.3486460899159595,0.006530659000153026,{'alpha': -4.52761600558169}
33,0.5897001030499356,ok,0.538464149332657,0.34810567432159034,0.00832912083539973,{'alpha': -2.516567482970206}
34,0.5889427425298712,ok,0.5389658666594597,0.3484203424187664,0.007597999435360779,{'alpha': -0.6130142468201816}
35,0.5844099454945371,ok,0.5385539678712032,0.3488668448374481,0.007569151496230222,{'alpha': -3.441630315963751}
36,0.5894094952509599,ok,0.5383922463025036,0.3488122598352928,0.006918634087662847,{'alpha': -1.884947708079083}
37,0.6621657072294476,ok,0.6489744781937125,0.35078404268601976,0.006563443621809539,{'alpha': 1.768460726339428}
38,0.5940723736190441,ok,0.538048011879787,0.35030925037173566,0.011869050660332427,{'alpha': -1.5916404528087447}
39,0.5887376943956102,ok,0.5383284131598902,0.3487396185196931,0.008222369623021163,{'alpha': -2.282488357870924}
40,0.5898302656019597,ok,0.5496765276033738,0.34906372132102775,0.0108625926395965,{'alpha': 0.3637030654977269}
41,0.5870819798987486,ok,0.5399802916965436,0.3490360133641127,0.006984657998176204,{'alpha': -0.3663188365594086}
42,0.5864698750010875,ok,0.5384840611707591,0.35108668358828615,0.006983988414705259,{'alpha': -3.5921265175640102}
43,0.5831345089846689,ok,0.538569236961689,0.35139834374897905,0.010867862744586535,{'alpha': -2.739531827404001}
44,0.5882668979560345,ok,0.538376184263059,0.3492176824270898,0.009407343441660602,{'alpha': -2.977039494093809}
45,0.5851052442779963,ok,0.5385300617454865,0.3500033513028585,0.013540147227693047,{'alpha': -4.296314301443551}
46,0.5853863566600478,ok,0.5384618314864726,0.3507380526935612,0.005116803367605874,{'alpha': -1.0001385763076795}
47,0.5852671209676105,ok,0.5419694407909202,0.34953096169625164,0.009183022998891911,{'alpha': -0.10523996810790164}
48,0.657160878622582,ok,0.6383087845703681,0.3499052122541317,0.007280900244602886,{'alpha': 1.7134954875390793}
49,0.5854319766594641,ok,0.5501433659791968,0.3502552534793238,0.007921547116765553,{'alpha': 0.37589816248756325}
