,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6077407317380888,ok,0.5547550606373669,0.34903234672174027,0.020298817179593743,"{'batch_size': 194.0, 'epochs': 1.3592743118352373, 'layers': 4.0, 'nodes': 71.0}"
33,0.596949998799245,ok,0.5653627787041997,0.3502803477387106,0.012081421516518961,"{'batch_size': 113.0, 'epochs': 1.5438769677669495, 'layers': 3.0, 'nodes': 23.0}"
34,0.6279597133472852,ok,0.5977076189538917,0.349725162062816,0.0273300612535272,"{'batch_size': 125.0, 'epochs': 1.8403971190116866, 'layers': 2.0, 'nodes': 10.0}"
35,0.9086025169573662,ok,0.8961982676582394,0.34876122768548984,0.017277160321370704,"{'batch_size': 181.0, 'epochs': 0.7258099125172199, 'layers': 4.0, 'nodes': 25.0}"
36,0.6011619102861226,ok,0.5235686875319441,0.3493084794995584,0.013858587836077836,"{'batch_size': 20.0, 'epochs': 1.1895570160560358, 'layers': 5.0, 'nodes': 33.0}"
37,0.6051070958794363,ok,0.46074423995667385,0.3500508684487929,0.010261731864509595,"{'batch_size': 57.0, 'epochs': 1.689919444733239, 'layers': 3.0, 'nodes': 82.0}"
38,0.7907282417663372,ok,0.7774024135612909,0.35002874728963473,0.027687473948144418,"{'batch_size': 100.0, 'epochs': 1.0218698351663382, 'layers': 3.0, 'nodes': 19.0}"
39,0.76889812539772,ok,0.7577012311984062,0.35113061761343606,0.015430943565823333,"{'batch_size': 84.0, 'epochs': 0.6964506165550182, 'layers': 2.0, 'nodes': 55.0}"
40,0.6095750096135765,ok,0.4840191343122523,0.3495476029962532,0.017202170942164037,"{'batch_size': 74.0, 'epochs': 1.5102451118364788, 'layers': 4.0, 'nodes': 88.0}"
41,0.8419860382634372,ok,0.8265253966454559,0.34889261915599507,0.02556617602465236,"{'batch_size': 138.0, 'epochs': 1.2718306718762165, 'layers': 5.0, 'nodes': 12.0}"
42,0.5919277497714961,ok,0.4940745324445103,0.350732819129666,0.011682175347132926,"{'batch_size': 157.0, 'epochs': 1.8823527801299709, 'layers': 2.0, 'nodes': 100.0}"
43,0.7670707014486539,ok,0.7530850383299482,0.3486326442484496,0.029664339161070644,"{'batch_size': 174.0, 'epochs': 1.0109455050552607, 'layers': 3.0, 'nodes': 29.0}"
44,0.8346852727693141,ok,0.8196430531066531,0.34912864642540736,0.015009936709168578,"{'batch_size': 122.0, 'epochs': 0.8349924245575359, 'layers': 5.0, 'nodes': 36.0}"
45,0.6504644042134438,ok,0.6285823905503005,0.3491138453887491,0.0076104182076205005,"{'batch_size': 62.0, 'epochs': 0.6139039038172764, 'layers': 3.0, 'nodes': 75.0}"
46,0.6754356088302581,ok,0.6626614126174577,0.3500230446339637,0.028945617980926305,"{'batch_size': 106.0, 'epochs': 1.3988542073987933, 'layers': 2.0, 'nodes': 21.0}"
47,0.5979574883301101,ok,0.4855335032375394,0.34927263777241613,0.018853883426063943,"{'batch_size': 47.0, 'epochs': 1.5607841360411892, 'layers': 4.0, 'nodes': 51.0}"
48,0.667219580567883,ok,0.6441962040623401,0.3496387230925551,0.017244127640490818,"{'batch_size': 19.0, 'epochs': 0.502887771382589, 'layers': 4.0, 'nodes': 37.0}"
49,0.9198689642048231,ok,0.9177408362684816,0.3492606410344742,0.024261604600649536,"{'batch_size': 186.0, 'epochs': 0.45505687402887096, 'layers': 3.0, 'nodes': 43.0}"
