,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5939393861010132,ok,0.556418023411353,0.3494768386340429,0.011529684658183739,"{'batch_size': 53.0, 'epochs': 1.546754075961081, 'layers': 4.0, 'nodes': 15.0}"
14,0.5933740092733475,ok,0.526459271543824,0.34911951714948886,0.011349755144702016,"{'batch_size': 142.0, 'epochs': 1.6531793676649276, 'layers': 3.0, 'nodes': 58.0}"
15,0.7635115338751643,ok,0.7634619117757574,0.34914847569002283,0.03243071755391043,"{'batch_size': 106.0, 'epochs': 1.1295315091389873, 'layers': 2.0, 'nodes': 23.0}"
16,0.7770774558475819,ok,0.7564831970544805,0.3490348210831023,0.04594412553463588,"{'batch_size': 176.0, 'epochs': 1.5518999520517143, 'layers': 1.0, 'nodes': 14.0}"
17,0.6067125400303228,ok,0.4781129842124682,0.3493964089319294,0.01736612849420439,"{'batch_size': 61.0, 'epochs': 1.869756901988944, 'layers': 4.0, 'nodes': 42.0}"
18,0.5959805928424042,ok,0.5467388494197637,0.34946557308613635,0.016589439192324543,"{'batch_size': 67.0, 'epochs': 1.2235030968842764, 'layers': 5.0, 'nodes': 96.0}"
19,0.5832683364723018,ok,0.5295893855205802,0.35017124366455693,0.010293113644562459,"{'batch_size': 55.0, 'epochs': 1.5585756009211842, 'layers': 4.0, 'nodes': 26.0}"
20,0.7361129247245065,ok,0.724534532900037,0.3494220341023509,0.02252667714591854,"{'batch_size': 13.0, 'epochs': 0.4292291065599081, 'layers': 3.0, 'nodes': 29.0}"
21,0.6004345383442019,ok,0.5718880087139533,0.348907755666385,0.014813095191028695,"{'batch_size': 90.0, 'epochs': 1.3805437072589752, 'layers': 2.0, 'nodes': 30.0}"
22,0.8932711112825131,ok,0.8878950896448939,0.34941781191042115,0.0363247869069117,"{'batch_size': 82.0, 'epochs': 1.9810813658979216, 'layers': 3.0, 'nodes': 2.0}"
23,0.5818291576663779,ok,0.5389002376017876,0.34986411760222735,0.0068761190860127325,"{'batch_size': 32.0, 'epochs': 1.723090311866396, 'layers': 1.0, 'nodes': 75.0}"
24,0.6223147853578214,ok,0.4961431580638429,0.3498825533487776,0.016182414965448175,"{'batch_size': 18.0, 'epochs': 1.4126631126926574, 'layers': 5.0, 'nodes': 91.0}"
25,0.6261149437506901,ok,0.4553115005272904,0.3484739698193501,0.021960930471563018,"{'batch_size': 36.0, 'epochs': 1.674257884458678, 'layers': 4.0, 'nodes': 80.0}"
26,0.6242629863832232,ok,0.49599668883392445,0.34946350886432637,0.011976992739711197,"{'batch_size': 16.0, 'epochs': 1.5233555964270633, 'layers': 5.0, 'nodes': 69.0}"
27,0.5910850199753386,ok,0.5368825385626745,0.3511337849590991,0.009346451035402025,"{'batch_size': 39.0, 'epochs': 1.089786064889646, 'layers': 4.0, 'nodes': 87.0}"
28,0.9439902548726004,ok,0.9386039679192176,0.3495337308375207,0.033747617095816196,"{'batch_size': 68.0, 'epochs': 0.3109194198197117, 'layers': 1.0, 'nodes': 64.0}"
29,0.6448845079599392,ok,0.4292214618207709,0.34910987081869954,0.014143169924504113,"{'batch_size': 24.0, 'epochs': 1.731033859593703, 'layers': 4.0, 'nodes': 82.0}"
30,0.5902379384633075,ok,0.5448954492107863,0.35002939375291897,0.01458920876540717,"{'batch_size': 51.0, 'epochs': 1.339435868243286, 'layers': 3.0, 'nodes': 48.0}"
31,0.8537066053085469,ok,0.8433332905263082,0.3497562910094171,0.02898096497387541,"{'batch_size': 76.0, 'epochs': 0.6141550574243332, 'layers': 1.0, 'nodes': 72.0}"
32,0.950218453547475,ok,0.9472878357067345,0.34973265724012836,0.010243546215851756,"{'batch_size': 125.0, 'epochs': 0.10335881642217615, 'layers': 5.0, 'nodes': 59.0}"
33,0.6124124060329739,ok,0.477940559930066,0.3501573233552516,0.017848794762077468,"{'batch_size': 94.0, 'epochs': 1.9884492548421673, 'layers': 4.0, 'nodes': 47.0}"
34,0.6260639233018603,ok,0.6052893218926274,0.34937283960758914,0.0122010333894276,"{'batch_size': 43.0, 'epochs': 1.2880448290658486, 'layers': 1.0, 'nodes': 34.0}"
35,0.6667062241298984,ok,0.6431730292770469,0.3512145756826078,0.018105898346229776,"{'batch_size': 152.0, 'epochs': 1.079920310776266, 'layers': 4.0, 'nodes': 41.0}"
36,0.6044052503760975,ok,0.5722483452756784,0.3496236578539381,0.012750587624877957,"{'batch_size': 10.0, 'epochs': 1.491084539570338, 'layers': 2.0, 'nodes': 7.0}"
37,0.596603618373061,ok,0.5625064554520891,0.35021747869204567,0.01016579204960196,"{'batch_size': 31.0, 'epochs': 0.7811810829967321, 'layers': 3.0, 'nodes': 58.0}"
38,0.5876608168507103,ok,0.560353248491076,0.3494328616126033,0.007977465723864765,"{'batch_size': 75.0, 'epochs': 0.8997331863548916, 'layers': 5.0, 'nodes': 100.0}"
39,0.5839176502416955,ok,0.532186641730705,0.3492478633513391,0.007815709857634464,"{'batch_size': 95.0, 'epochs': 1.7672400275596964, 'layers': 2.0, 'nodes': 53.0}"
40,0.586562964217859,ok,0.5354453959546595,0.35001718530174064,0.005923403227194072,"{'batch_size': 57.0, 'epochs': 1.9128521649223158, 'layers': 1.0, 'nodes': 78.0}"
41,0.5930292882729842,ok,0.5174488819413463,0.3510910298119803,0.009227477288518927,"{'batch_size': 120.0, 'epochs': 1.6002122770260911, 'layers': 4.0, 'nodes': 67.0}"
42,0.5937679292230518,ok,0.5285440666651973,0.3488288384299282,0.009126206836071167,"{'batch_size': 28.0, 'epochs': 1.4656739797380514, 'layers': 5.0, 'nodes': 23.0}"
43,0.6380373633558328,ok,0.6170474943725265,0.3503811574435334,0.0224478318987375,"{'batch_size': 191.0, 'epochs': 0.9541986308088678, 'layers': 3.0, 'nodes': 86.0}"
44,0.9534473063520389,ok,0.9438899001553169,0.34957201008485306,0.033543130148172236,"{'batch_size': 46.0, 'epochs': 0.560798495252417, 'layers': 4.0, 'nodes': 11.0}"
45,0.6685563292908048,ok,0.6453362572321997,0.3501847744791705,0.016769141202428072,"{'batch_size': 101.0, 'epochs': 1.145624070261565, 'layers': 2.0, 'nodes': 35.0}"
46,0.5991497745050552,ok,0.5127836600227434,0.3499103832944955,0.010219734772241536,"{'batch_size': 75.0, 'epochs': 1.6089737986949684, 'layers': 3.0, 'nodes': 75.0}"
47,0.6800876189607131,ok,0.6565026983623475,0.35055249698968016,0.032983150046584704,"{'batch_size': 24.0, 'epochs': 1.2837064021992206, 'layers': 5.0, 'nodes': 7.0}"
48,0.6343598243386105,ok,0.42024897179995435,0.35133210965023076,0.02008145185892447,"{'batch_size': 59.0, 'epochs': 1.814088863480983, 'layers': 4.0, 'nodes': 95.0}"
49,0.8638961535198023,ok,0.8599163583433173,0.35033301270072986,0.025486171577958912,"{'batch_size': 158.0, 'epochs': 0.8714421063275595, 'layers': 1.0, 'nodes': 64.0}"
