,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5647666990595199,ok,0.07703413237016407,0.34958432356118185,0.011394147003992787,"{'max_depth': 51.0, 'max_features': 0.9961600913855666, 'n_estimators': 363.0}"
35,0.566622807705079,ok,0.07774806888660118,0.3490194017100857,0.013441113407292062,"{'max_depth': 65.0, 'max_features': 0.9715915102767616, 'n_estimators': 260.0}"
36,0.575053841675424,ok,0.07740954183044829,0.3507570029390271,0.01565338516740423,"{'max_depth': 54.0, 'max_features': 0.9224559240507425, 'n_estimators': 352.0}"
37,0.5690741721263808,ok,0.07813301527861481,0.3503210761963663,0.014215846883091302,"{'max_depth': 47.0, 'max_features': 0.8719065591591262, 'n_estimators': 306.0}"
38,0.5699324238025332,ok,0.07729616422432221,0.3498492928283367,0.010107918160093429,"{'max_depth': 57.0, 'max_features': 0.9997890109737554, 'n_estimators': 261.0}"
39,0.5772998988621991,ok,0.07788378038141744,0.3492626297110604,0.01931428410402053,"{'max_depth': 71.0, 'max_features': 0.7673231763466104, 'n_estimators': 365.0}"
40,0.5742249789086168,ok,0.07750049579214832,0.3493469165293597,0.01054804321791175,"{'max_depth': 84.0, 'max_features': 0.6522078839863298, 'n_estimators': 441.0}"
41,0.5782718516306558,ok,0.07690821734177268,0.34874287606569937,0.008750331400814205,"{'max_depth': 50.0, 'max_features': 0.8430742445133764, 'n_estimators': 397.0}"
42,0.5716801837735905,ok,0.07828093615558504,0.3497232052139264,0.015514300312563645,"{'max_depth': 39.0, 'max_features': 0.929094864853154, 'n_estimators': 199.0}"
43,0.5737875628425201,ok,0.07871117539663547,0.35090910265821207,0.01002073250738853,"{'max_depth': 61.0, 'max_features': 0.5638328736775444, 'n_estimators': 136.0}"
44,0.5722947520097269,ok,0.07720957942321398,0.3504100075680303,0.016320630488997893,"{'max_depth': 27.0, 'max_features': 0.7536420012199089, 'n_estimators': 330.0}"
45,0.5741726222521735,ok,0.07709777271299392,0.3501593901464094,0.009836456105212702,"{'max_depth': 93.0, 'max_features': 0.8812781042375971, 'n_estimators': 274.0}"
46,0.5732821261518442,ok,0.07721418232002217,0.34889688619010545,0.008586253813084387,"{'max_depth': 28.0, 'max_features': 0.9512321029628155, 'n_estimators': 453.0}"
47,0.5752240289840443,ok,0.07782841953841124,0.3505398165257716,0.012712506501232379,"{'max_depth': 17.0, 'max_features': 0.6721655361757949, 'n_estimators': 237.0}"
48,0.5732664986901759,ok,0.07714396181100999,0.349844912304859,0.019151071838866236,"{'max_depth': 69.0, 'max_features': 0.3611036479626105, 'n_estimators': 408.0}"
49,0.5754257621665576,ok,0.07720464490133175,0.34878068665665996,0.014367573144774975,"{'max_depth': 79.0, 'max_features': 0.6161841795106581, 'n_estimators': 429.0}"
