,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5798436691574544,ok,0.530849960053096,0.3505055199696754,0.007749140433982986,{'alpha': -3.7792991653667594}
27,0.5757350707775097,ok,0.5309681410599323,0.3492752361200884,0.008241242467924062,{'alpha': -4.939615345891261}
28,0.5782411168912358,ok,0.5309152913702633,0.3496343406011109,0.004172705572880169,{'alpha': -3.208324345105252}
29,0.5743964406972348,ok,0.5328683114554396,0.3485230448459185,0.005446801027588587,{'alpha': -0.3855412315857323}
30,0.6760824754911622,ok,0.6598235730003191,0.35136296187500554,0.006025277889844351,{'alpha': 1.8519842649103282}
31,0.6209388314685842,ok,0.5969085496003046,0.350297792317491,0.008218464245599522,{'alpha': 1.45729815314786}
32,0.5820257886617111,ok,0.5337072882573217,0.34936944324206565,0.009167765093197472,{'alpha': -0.25904164005623515}
33,0.9106102656287826,ok,0.9003286117582483,0.34983751985918365,0.0064259833206388745,{'alpha': 2.8039263626583733}
34,1.0118786336862793,ok,0.998456496571302,0.34935824749053507,0.004323186989152952,{'alpha': 4.844260606604969}
35,0.5852354599506514,ok,0.5306703810900865,0.3485077716094709,0.009857870731173913,{'alpha': -2.27108621353286}
36,0.5781034443825768,ok,0.532052028180548,0.34934477689367355,0.00968193760613342,{'alpha': -0.5546007769592807}
37,0.5840852354756139,ok,0.5307449346331637,0.34973650710430865,0.008442501986046505,{'alpha': -4.1210079147687235}
38,0.5984722376927943,ok,0.576203542482085,0.3502599223158547,0.006099356935318565,{'alpha': 1.1922865988539284}
39,0.9384668976719235,ok,0.9266984088517519,0.35048000335838514,0.00812547764414183,{'alpha': 2.964329865973743}
40,0.5803345637903579,ok,0.5310086776239228,0.3495797521741758,0.007082890724717737,{'alpha': -0.8653282778562241}
41,0.9825111671335897,ok,0.9728229259422694,0.3512934052145148,0.005064885741299942,{'alpha': 3.441877318025825}
42,0.585664885928326,ok,0.5306527004133963,0.3492932732606782,0.0076742348254440025,{'alpha': -2.9747084365427474}
43,0.5805322942566121,ok,0.5308243441871888,0.3494130292377922,0.008681542082125224,{'alpha': -1.8513518131121143}
44,0.7879398431003107,ok,0.7748656131813855,0.3495226652001652,0.0037688334253085003,{'alpha': 2.2891396011876854}
45,0.5975011028590729,ok,0.5676608493645333,0.3494399153079401,0.009130951779195214,{'alpha': 1.0223095867614482}
46,0.581060211197798,ok,0.5307954512231591,0.3493605525322575,0.007565796274654026,{'alpha': -4.322165572754732}
47,0.5768507473923566,ok,0.5373031738829748,0.34910915901470896,0.00809261868172204,{'alpha': -0.0007326759017322049}
48,0.5827565025049325,ok,0.5307068578269455,0.3495390693678765,0.00918121082831185,{'alpha': -1.0989587830426992}
49,0.5802906256373965,ok,0.5307931200211095,0.3494666856850025,0.009628319935189701,{'alpha': -1.9625460171193634}
