,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5927984986491819,ok,0.5385775676241733,0.34950449646879417,0.007888922173300403,{'alpha': -1.4525805683174113}
25,0.5874858275199801,ok,0.5387890906763068,0.34853354932809527,0.005914537248265023,{'alpha': -4.779463048532252}
26,0.5856074053969084,ok,0.5402144901325243,0.34951154826120345,0.007207563139562265,{'alpha': -0.25681463850363495}
27,0.5872548370206743,ok,0.5386429291168435,0.34993690600939226,0.010284186595528214,{'alpha': -2.0763658622700167}
28,0.5884829428653686,ok,0.5387535235064882,0.3492146206456931,0.006368826046221516,{'alpha': -3.8264095574772705}
29,0.5895974285030067,ok,0.5386574851118496,0.34913413592984494,0.012744512130891545,{'alpha': -4.08591408862896}
30,0.5885759259696286,ok,0.5651903829419316,0.3495713374087322,0.00577895159008045,{'alpha': 1.0552264319270392}
31,0.5875222726231791,ok,0.5390659522243156,0.34985348437523106,0.006348684580265395,{'alpha': -0.5982459734948951}
32,0.5846704812816603,ok,0.5524815026419605,0.3478051049722788,0.007286528459823851,{'alpha': 0.5890987951301488}
33,0.7886526430943489,ok,0.774488405212155,0.3490985638902766,0.004471772284845321,{'alpha': 2.317185794624}
34,0.5835526435774062,ok,0.541980178744762,0.3491538382897178,0.007328225334407486,{'alpha': -0.02337100219797872}
35,0.5920483809643711,ok,0.5385164413277228,0.34957434695416556,0.009153464898736741,{'alpha': -1.1916211112772908}
36,0.5895675844521325,ok,0.5385036339176433,0.34988810430159556,0.002762658805403319,{'alpha': -4.063525983196795}
37,0.5877640319228359,ok,0.538715640434925,0.3485351349740777,0.005308733134303514,{'alpha': -2.0733604289756107}
38,0.6101090715120266,ok,0.5930536769869018,0.3503328308907013,0.0038400135123490948,{'alpha': 1.4944288357111883}
39,0.9292474396754902,ok,0.9180907569797423,0.34978252233837237,0.0055870303008199625,{'alpha': 2.9279642439805635}
40,1.0077135540262092,ok,0.9959480771796482,0.3486019161267687,0.007864618777770074,{'alpha': 4.336648034199593}
41,0.6421123579091645,ok,0.6240347964943191,0.34902019016538227,0.00248384795380302,{'alpha': 1.7201898648603393}
42,0.5912870104508097,ok,0.5386424646108503,0.34973643693230966,0.0034603658332573793,{'alpha': -3.636875147432025}
43,0.5804687474972267,ok,0.5547551124357848,0.3505592592325837,0.006585115519009685,{'alpha': 0.6844766306580361}
44,0.5882523103966769,ok,0.5641604413064377,0.3490153554710217,0.007597807925525428,{'alpha': 1.0323753807879332}
45,0.5835809978139166,ok,0.5553549074895322,0.35092236849144653,0.0059837890492545655,{'alpha': 0.7118441520025591}
46,0.66267321165899,ok,0.6457426032334581,0.34965153306767555,0.008225849823066924,{'alpha': 1.8338215202303294}
47,0.9035018526719382,ok,0.8947409716044261,0.3511219749541863,0.004778950393081131,{'alpha': 2.7953848818998805}
48,0.5847479259678657,ok,0.5390758567294254,0.34983574948968255,0.01142314226182154,{'alpha': -0.6393323563531561}
49,0.5903666032819601,ok,0.5385528893561002,0.34905837566900894,0.01123282953326087,{'alpha': -4.5457638292369715}
