,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5544773946463842,ok,0.07629311559754472,0.3490729771824429,0.008820110192866172,"{'max_depth': 51.0, 'max_features': 0.38646380493961696, 'n_estimators': 299.0}"
41,0.5558793416077102,ok,0.0757793748827008,0.349591602118677,0.006818318042442247,"{'max_depth': 47.0, 'max_features': 0.39597217648788874, 'n_estimators': 321.0}"
42,0.579834137812651,ok,0.07768312485311381,0.3505242028193213,0.015126289114859345,"{'max_depth': 33.0, 'max_features': 0.7747190131564485, 'n_estimators': 200.0}"
43,0.5658829783619239,ok,0.07670373348575323,0.3509671789869209,0.009145707925072648,"{'max_depth': 55.0, 'max_features': 0.5816074023741435, 'n_estimators': 400.0}"
44,0.5704728708845861,ok,0.07627250543735897,0.3489288986072012,0.013728379882647116,"{'max_depth': 28.0, 'max_features': 0.5124414540714669, 'n_estimators': 285.0}"
45,0.5705351787206032,ok,0.07605896830428939,0.34902418258673784,0.010837435315973821,"{'max_depth': 20.0, 'max_features': 0.4802341781021576, 'n_estimators': 459.0}"
46,0.5575622532341684,ok,0.07500608621802417,0.3501781577261254,0.013289886150114644,"{'max_depth': 51.0, 'max_features': 0.41409917467507923, 'n_estimators': 352.0}"
47,0.5727785581086478,ok,0.07654437953270728,0.34974432969054664,0.012069710110851943,"{'max_depth': 60.0, 'max_features': 0.6854217852602122, 'n_estimators': 380.0}"
48,0.5792234175959546,ok,0.07718206792109492,0.3508195498782228,0.016000543286855573,"{'max_depth': 77.0, 'max_features': 0.7516592169435501, 'n_estimators': 247.0}"
49,0.5574019082323471,ok,0.0751132726717391,0.35031721432173973,0.013954498339391564,"{'max_depth': 68.0, 'max_features': 0.3046080655332062, 'n_estimators': 498.0}"
