,loss,status,train_loss,test_var,loss_std,hyperparam
10,0.9385476432270599,ok,0.9344427970378216,0.34994360959155446,0.02157013434225197,"{'batch_size': 111.0, 'epochs': 0.05038076431911809, 'layers': 4.0, 'nodes': 62.0}"
11,0.7907051301927854,ok,0.7807912750154705,0.34938068467945615,0.014796829460593524,"{'batch_size': 90.0, 'epochs': 0.5526921715161586, 'layers': 3.0, 'nodes': 57.0}"
12,0.680648086247982,ok,0.6620070011001766,0.3502220353711037,0.03547752064617245,"{'batch_size': 46.0, 'epochs': 1.85585679614926, 'layers': 2.0, 'nodes': 4.0}"
13,0.5990379607285525,ok,0.47647035277287897,0.34944151250817834,0.027640924909864497,"{'batch_size': 186.0, 'epochs': 1.867298994815055, 'layers': 4.0, 'nodes': 82.0}"
14,0.6096086804881375,ok,0.4637132157225216,0.3488710997676175,0.01900709485041858,"{'batch_size': 179.0, 'epochs': 1.895103580788457, 'layers': 5.0, 'nodes': 69.0}"
15,0.9675062671166087,ok,0.959569645106297,0.3496375966247902,0.09531148430366258,"{'batch_size': 131.0, 'epochs': 0.9531774327779863, 'layers': 1.0, 'nodes': 26.0}"
16,0.6097966639719362,ok,0.5838140054487451,0.35019679082200106,0.0070001937856638465,"{'batch_size': 155.0, 'epochs': 1.0668071646737751, 'layers': 2.0, 'nodes': 91.0}"
17,0.8432698608692455,ok,0.8329142282102305,0.3494852174155637,0.020777107282504818,"{'batch_size': 16.0, 'epochs': 0.056820166317864906, 'layers': 2.0, 'nodes': 36.0}"
18,0.9634673829460363,ok,0.9417614454647947,0.34989530026286675,0.051683834795811935,"{'batch_size': 163.0, 'epochs': 1.1789691748503888, 'layers': 1.0, 'nodes': 13.0}"
19,0.714680742076476,ok,0.6976454210586083,0.3488772622229713,0.029424103902677842,"{'batch_size': 155.0, 'epochs': 1.3346635380560146, 'layers': 4.0, 'nodes': 18.0}"
20,0.6105832687565169,ok,0.447777919517374,0.3499807541348977,0.011388792289040503,"{'batch_size': 76.0, 'epochs': 1.6698311545109887, 'layers': 5.0, 'nodes': 72.0}"
21,0.5828840129562963,ok,0.47446253709199293,0.3477047033663168,0.013934290974617255,"{'batch_size': 62.0, 'epochs': 1.689919243158219, 'layers': 4.0, 'nodes': 45.0}"
22,0.58670506179482,ok,0.5455780866715945,0.3494686363708512,0.019518811753752047,"{'batch_size': 69.0, 'epochs': 1.3014732851087072, 'layers': 5.0, 'nodes': 45.0}"
23,0.5779406959118665,ok,0.5257423080909239,0.3505543500473505,0.011479313115950369,"{'batch_size': 65.0, 'epochs': 1.2883570568428915, 'layers': 4.0, 'nodes': 44.0}"
24,0.7476744274104549,ok,0.7288081745807158,0.35010952908957116,0.029400176500637712,"{'batch_size': 64.0, 'epochs': 0.7765104672273168, 'layers': 4.0, 'nodes': 35.0}"
25,0.5737791899326927,ok,0.5251270307732006,0.3498442682761376,0.003953052165720337,"{'batch_size': 55.0, 'epochs': 1.2098815509333063, 'layers': 4.0, 'nodes': 44.0}"
26,0.5930051981380842,ok,0.5393696336584608,0.3507509503378853,0.02185612827124989,"{'batch_size': 51.0, 'epochs': 1.1362958731892414, 'layers': 4.0, 'nodes': 51.0}"
27,0.8106720706984486,ok,0.802537612697094,0.3491070355278284,0.02002861436178083,"{'batch_size': 93.0, 'epochs': 0.6900487776736116, 'layers': 3.0, 'nodes': 37.0}"
28,0.5815760945438371,ok,0.5293073538949874,0.35048753307706537,0.013033143621323025,"{'batch_size': 33.0, 'epochs': 0.9162215147392105, 'layers': 4.0, 'nodes': 69.0}"
29,0.5819071830058735,ok,0.5166890482849871,0.34945410946262667,0.012594784701937168,"{'batch_size': 51.0, 'epochs': 1.2424927584309549, 'layers': 5.0, 'nodes': 78.0}"
30,0.688425878630146,ok,0.673585626813901,0.34997592922107623,0.025679667742632542,"{'batch_size': 99.0, 'epochs': 1.0429533867222363, 'layers': 3.0, 'nodes': 28.0}"
31,0.5818792174408614,ok,0.5131015545812281,0.34825659887405574,0.010899547412662192,"{'batch_size': 129.0, 'epochs': 1.4779704226452233, 'layers': 4.0, 'nodes': 53.0}"
32,0.7908342046959509,ok,0.7843939851293695,0.34990005136628166,0.020345609145196716,"{'batch_size': 12.0, 'epochs': 0.27265872374288713, 'layers': 4.0, 'nodes': 41.0}"
33,0.8805406268007069,ok,0.8668243553735591,0.34968957582482135,0.025060999134189778,"{'batch_size': 79.0, 'epochs': 0.6687611042935583, 'layers': 3.0, 'nodes': 25.0}"
34,0.5879063807778108,ok,0.5047612963249051,0.3488339019684018,0.013178159014624859,"{'batch_size': 26.0, 'epochs': 1.3845128484939828, 'layers': 5.0, 'nodes': 32.0}"
35,0.5804083374660125,ok,0.48716116325974934,0.3502810937380077,0.01573619731242521,"{'batch_size': 44.0, 'epochs': 1.5361241709426423, 'layers': 2.0, 'nodes': 100.0}"
36,0.6017446837690585,ok,0.5455880898527139,0.34963634074244265,0.018387044359282175,"{'batch_size': 123.0, 'epochs': 1.6829417470827237, 'layers': 5.0, 'nodes': 16.0}"
37,0.5728482760095657,ok,0.5249345500579745,0.34922638726715094,0.007645414196435352,"{'batch_size': 59.0, 'epochs': 1.1948376626386406, 'layers': 3.0, 'nodes': 63.0}"
38,0.5747495799081196,ok,0.5289315391820332,0.3498911005002427,0.014647905949460917,"{'batch_size': 20.0, 'epochs': 0.8199828700169021, 'layers': 3.0, 'nodes': 88.0}"
39,0.5740174061465781,ok,0.5433037739994552,0.3493120737439641,0.009088643453056695,"{'batch_size': 55.0, 'epochs': 1.1414224579962997, 'layers': 2.0, 'nodes': 64.0}"
40,0.5762810567403479,ok,0.5333158945346471,0.34952988012178887,0.010189119359978741,"{'batch_size': 38.0, 'epochs': 0.9124316938408157, 'layers': 3.0, 'nodes': 78.0}"
41,0.9443431137360255,ok,0.9401065831991426,0.3498860854092479,0.033460492165310975,"{'batch_size': 101.0, 'epochs': 0.26821056559578005, 'layers': 2.0, 'nodes': 57.0}"
42,0.6927252454125445,ok,0.6788647145876651,0.349080452243095,0.01518970048548321,"{'batch_size': 72.0, 'epochs': 0.5733769138772797, 'layers': 3.0, 'nodes': 99.0}"
43,0.6006928810151424,ok,0.44362931170509023,0.3494118740882658,0.01458224010644597,"{'batch_size': 84.0, 'epochs': 1.9922358119179082, 'layers': 3.0, 'nodes': 49.0}"
44,0.5879147224490487,ok,0.5196457915056482,0.3491526310478763,0.019174120621830437,"{'batch_size': 200.0, 'epochs': 1.7710036265813633, 'layers': 3.0, 'nodes': 65.0}"
45,0.5715204243766037,ok,0.5347827360844859,0.3508876917923565,0.010021269392961215,"{'batch_size': 26.0, 'epochs': 1.4275053388408834, 'layers': 1.0, 'nodes': 75.0}"
46,0.5723418418399803,ok,0.5290820977393734,0.35060584015362956,0.008488970462752782,"{'batch_size': 21.0, 'epochs': 1.4210458111290036, 'layers': 1.0, 'nodes': 83.0}"
47,0.5706921178991639,ok,0.51576463882904,0.3491129678155022,0.012330638916321144,"{'batch_size': 25.0, 'epochs': 1.6013701994153797, 'layers': 1.0, 'nodes': 88.0}"
48,0.5709133193008894,ok,0.5063410765699674,0.3487146973642218,0.008170072958452184,"{'batch_size': 12.0, 'epochs': 1.5702853879203, 'layers': 1.0, 'nodes': 95.0}"
49,0.5711458424295656,ok,0.5261639753871163,0.3497516244436901,0.010248157003347755,"{'batch_size': 41.0, 'epochs': 1.616654316071705, 'layers': 1.0, 'nodes': 95.0}"
