,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.7724693640203082,ok,0.7401222661678695,0.349674177994546,0.007541856907148829,"{'max_depth': 1.0, 'max_features': 0.1964154961607551, 'n_estimators': 270.0}"
30,0.6671483864075871,ok,0.09127248599338135,0.3502599812897237,0.016687358020031514,"{'max_depth': 33.0, 'max_features': 0.33580332271200264, 'n_estimators': 225.0}"
31,0.6728388940674006,ok,0.09206227648688212,0.34972930402311,0.020037600238616782,"{'max_depth': 22.0, 'max_features': 0.48069791276173507, 'n_estimators': 141.0}"
32,0.6703606352025389,ok,0.13127960986592857,0.349706011309675,0.017154752099235435,"{'max_depth': 8.0, 'max_features': 0.6144245067841037, 'n_estimators': 424.0}"
33,0.6578261854236571,ok,0.08767079513114355,0.34927622575630624,0.010848628540492167,"{'max_depth': 43.0, 'max_features': 0.09228494012250515, 'n_estimators': 339.0}"
34,0.6685630027862236,ok,0.09195333210256272,0.34950789640394586,0.018289145896744918,"{'max_depth': 69.0, 'max_features': 0.20296568211326838, 'n_estimators': 62.0}"
35,0.6611688799037231,ok,0.09067471438799743,0.34998533118000175,0.015107959859941256,"{'max_depth': 48.0, 'max_features': 0.3779819632593513, 'n_estimators': 278.0}"
36,0.6485226663409598,ok,0.12248695076720899,0.350022246223534,0.015625474881668343,"{'max_depth': 9.0, 'max_features': 0.2383083977799681, 'n_estimators': 76.0}"
37,0.6491820440711338,ok,0.08870750287106662,0.3509161544436355,0.01252139756430661,"{'max_depth': 94.0, 'max_features': 0.15194565616967498, 'n_estimators': 238.0}"
38,0.6668459689110159,ok,0.09143547539828076,0.3505572132093526,0.01761930750274856,"{'max_depth': 15.0, 'max_features': 0.33425637438259714, 'n_estimators': 198.0}"
39,0.8086549714264771,ok,0.17158577558859184,0.3494011860590521,0.052456648687957595,"{'max_depth': 75.0, 'max_features': 0.06470072907361235, 'n_estimators': 4.0}"
40,0.663815233749788,ok,0.0906900121771417,0.34881498268032657,0.01385971712522478,"{'max_depth': 26.0, 'max_features': 0.47618140209961446, 'n_estimators': 341.0}"
41,0.6549782282463805,ok,0.08715751902148179,0.35015914988110175,0.02215448597894729,"{'max_depth': 18.0, 'max_features': 0.2508394459088772, 'n_estimators': 498.0}"
42,0.6830944047494045,ok,0.09159535425936102,0.350799906342299,0.011725103414441357,"{'max_depth': 46.0, 'max_features': 0.5388695987719091, 'n_estimators': 400.0}"
43,0.6974624117699557,ok,0.09501514934079833,0.3501320034916723,0.016309266452562587,"{'max_depth': 34.0, 'max_features': 0.7070983090465227, 'n_estimators': 142.0}"
44,0.6269686254300727,ok,0.24649705727045448,0.3488168206322112,0.01162200501747854,"{'max_depth': 6.0, 'max_features': 0.30915257704139676, 'n_estimators': 194.0}"
45,0.6895968003641734,ok,0.09417738249404062,0.3500635704468232,0.011917263534098728,"{'max_depth': 13.0, 'max_features': 0.7968715376453958, 'n_estimators': 470.0}"
46,0.6654532603262691,ok,0.0911269409259264,0.35099002997226775,0.012839913903263712,"{'max_depth': 62.0, 'max_features': 0.42551073624316876, 'n_estimators': 246.0}"
47,0.6967033563757522,ok,0.09730850936998438,0.3502222464246889,0.012732789238653704,"{'max_depth': 25.0, 'max_features': 0.8549232234339228, 'n_estimators': 93.0}"
48,0.6868105699801023,ok,0.09212035405966827,0.3483495383882872,0.020863043273318737,"{'max_depth': 17.0, 'max_features': 0.6139467113751953, 'n_estimators': 294.0}"
49,0.6470844352662204,ok,0.0884071487242103,0.34894668734789713,0.013377891243432156,"{'max_depth': 54.0, 'max_features': 0.07354502859923032, 'n_estimators': 147.0}"
