,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5815869813672881,ok,0.0782437424691825,0.3494667111898624,0.017586223520661373,"{'max_depth': 29.0, 'max_features': 0.020349279342315896, 'n_estimators': 281.0}"
24,0.5912717341025109,ok,0.08095727503029297,0.349046302616817,0.016148576505728516,"{'max_depth': 99.0, 'max_features': 0.8199399781473753, 'n_estimators': 147.0}"
25,0.581632086046508,ok,0.08139798008203426,0.3510639693022447,0.015070881837465662,"{'max_depth': 12.0, 'max_features': 0.6693248223755157, 'n_estimators': 495.0}"
26,0.5851780685491185,ok,0.08089534739941202,0.3500654123587501,0.015354414070871692,"{'max_depth': 62.0, 'max_features': 0.8126949610010488, 'n_estimators': 216.0}"
27,0.5630156139905166,ok,0.19845687342611196,0.3500431626716295,0.014379441185983301,"{'max_depth': 6.0, 'max_features': 0.46611898064252744, 'n_estimators': 280.0}"
28,0.5778054014859779,ok,0.0790114780907078,0.35144705919582314,0.011010805580989385,"{'max_depth': 34.0, 'max_features': 0.4534910653088155, 'n_estimators': 277.0}"
29,0.5894689587558071,ok,0.07893559810238736,0.3483601505674967,0.00692753154738174,"{'max_depth': 48.0, 'max_features': 0.6317663934573637, 'n_estimators': 437.0}"
30,0.7674066123469256,ok,0.7321341460124708,0.3497690875931507,0.012033149623191816,"{'max_depth': 1.0, 'max_features': 0.257990117978994, 'n_estimators': 338.0}"
31,0.5930169095624133,ok,0.08016959381076225,0.34884104822371603,0.015467104298703299,"{'max_depth': 19.0, 'max_features': 0.9937087626771186, 'n_estimators': 415.0}"
32,0.573278791796299,ok,0.0793274032217681,0.34966238128140753,0.01247392559148986,"{'max_depth': 47.0, 'max_features': 0.45648733815034676, 'n_estimators': 304.0}"
33,0.5863651112506638,ok,0.07984706544594677,0.3503212483209352,0.015624285239268065,"{'max_depth': 29.0, 'max_features': 0.8037065946377351, 'n_estimators': 262.0}"
34,0.5775103916633776,ok,0.11867356870418651,0.34997850836016864,0.012097262084455492,"{'max_depth': 8.0, 'max_features': 0.47571083135191417, 'n_estimators': 225.0}"
35,0.5819929333590229,ok,0.07850267865125896,0.349657034383735,0.011266453390058547,"{'max_depth': 15.0, 'max_features': 0.3655745848624262, 'n_estimators': 360.0}"
36,0.5933996110996829,ok,0.07903862684077838,0.34945531762292364,0.01946330317298945,"{'max_depth': 90.0, 'max_features': 0.6279234404036842, 'n_estimators': 170.0}"
37,0.5897936297275186,ok,0.07900355306392656,0.3504790289090794,0.01651634218084348,"{'max_depth': 54.0, 'max_features': 0.516505889207078, 'n_estimators': 341.0}"
38,0.573211403177574,ok,0.07810241294812426,0.34941698601908927,0.011881008719487371,"{'max_depth': 66.0, 'max_features': 0.2535906007544694, 'n_estimators': 409.0}"
39,0.5919576924977927,ok,0.08013199269347433,0.34877702425165347,0.013427312488965884,"{'max_depth': 34.0, 'max_features': 0.9764790199004993, 'n_estimators': 249.0}"
40,0.5854906945976388,ok,0.07870140560115221,0.34844489283319646,0.013896071551195224,"{'max_depth': 25.0, 'max_features': 0.08737629682684506, 'n_estimators': 307.0}"
41,0.6675314011803255,ok,0.6465890857913053,0.3493590797013944,0.004684783028011236,"{'max_depth': 1.0, 'max_features': 0.5732100626222031, 'n_estimators': 498.0}"
42,0.5728581733421539,ok,0.1786107896634209,0.35038780803498887,0.013403709818764485,"{'max_depth': 6.0, 'max_features': 0.7342126664913212, 'n_estimators': 95.0}"
43,0.5851170645255099,ok,0.07996430377926747,0.3489623147621771,0.015270419981928256,"{'max_depth': 14.0, 'max_features': 0.42419010354287134, 'n_estimators': 173.0}"
44,0.5916564675297155,ok,0.07860979344414201,0.35038027916993986,0.013254022060517106,"{'max_depth': 21.0, 'max_features': 0.3093850713717363, 'n_estimators': 206.0}"
45,0.5809547469643815,ok,0.07851212395891252,0.35049597452089565,0.01574661496211744,"{'max_depth': 42.0, 'max_features': 0.20761444485885422, 'n_estimators': 267.0}"
46,0.5802942847038919,ok,0.07943383018339559,0.34890715149095153,0.011874215205156705,"{'max_depth': 34.0, 'max_features': 0.5102823898658918, 'n_estimators': 233.0}"
47,0.6132925698079268,ok,0.09705266608024851,0.35000836394846274,0.027129463988661,"{'max_depth': 17.0, 'max_features': 0.0984014101192699, 'n_estimators': 18.0}"
48,0.5876440778704207,ok,0.07906958091172708,0.348861240140497,0.016803060867194654,"{'max_depth': 25.0, 'max_features': 0.6269357276367895, 'n_estimators': 331.0}"
49,0.5567419012386015,ok,0.2287529385850903,0.35035966543635755,0.01056594130660429,"{'max_depth': 5.0, 'max_features': 0.8594094991288596, 'n_estimators': 457.0}"
