,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6027723596214116,ok,0.08130485610576985,0.349338999059834,0.011726780242658157,"{'max_depth': 25.0, 'max_features': 0.7060879352938227, 'n_estimators': 404.0}"
13,0.5711429186336034,ok,0.07568793155702243,0.3484764541858722,0.015618643712006483,"{'max_depth': 74.0, 'max_features': 0.18190842099856785, 'n_estimators': 467.0}"
14,0.5936763062968361,ok,0.08076014589307402,0.34878466489837173,0.01479885312416253,"{'max_depth': 12.0, 'max_features': 0.4525977535520137, 'n_estimators': 349.0}"
15,0.6023196680680636,ok,0.081461988587951,0.350528102967993,0.011702197078614095,"{'max_depth': 55.0, 'max_features': 0.578982258883476, 'n_estimators': 230.0}"
16,0.5847733443891954,ok,0.07983064413910415,0.3497095953086381,0.006949248042531151,"{'max_depth': 79.0, 'max_features': 0.4622385472091023, 'n_estimators': 381.0}"
17,0.6055863009960163,ok,0.08217317754774986,0.34976886949907376,0.014279473686703155,"{'max_depth': 37.0, 'max_features': 0.8828554971573384, 'n_estimators': 484.0}"
18,0.6126690413366684,ok,0.08196532126304659,0.3494386786947363,0.016347740962349897,"{'max_depth': 19.0, 'max_features': 0.9323469664251709, 'n_estimators': 275.0}"
19,0.5962182539090867,ok,0.08072080455913765,0.34993510485329404,0.010170057667421602,"{'max_depth': 45.0, 'max_features': 0.6878364227411847, 'n_estimators': 474.0}"
20,0.5745003938516234,ok,0.07840767752410605,0.3496684161134199,0.011878890721241476,"{'max_depth': 100.0, 'max_features': 0.0354557882104534, 'n_estimators': 138.0}"
21,0.568100776342876,ok,0.07824734855007343,0.3495993957335462,0.015719832317202215,"{'max_depth': 99.0, 'max_features': 0.00039399411602528134, 'n_estimators': 147.0}"
22,0.7349431673354814,ok,0.1920598918695012,0.34930987215937437,0.04377670932270131,"{'max_depth': 97.0, 'max_features': 0.1637152511149257, 'n_estimators': 3.0}"
23,0.5718240174004784,ok,0.07653003595026574,0.34933342822847957,0.015324046777656693,"{'max_depth': 91.0, 'max_features': 0.22905386410343678, 'n_estimators': 294.0}"
24,0.5748869931094233,ok,0.07757495160031949,0.3501888064916435,0.00854095920083857,"{'max_depth': 66.0, 'max_features': 0.1422390347171094, 'n_estimators': 150.0}"
25,0.5751034700762443,ok,0.07819894955344447,0.34919943152232924,0.011740636096195464,"{'max_depth': 65.0, 'max_features': 0.29550907177016517, 'n_estimators': 308.0}"
26,0.5692446185926775,ok,0.0774800732577469,0.3496817278082024,0.014072547489972727,"{'max_depth': 68.0, 'max_features': 0.07290721389941793, 'n_estimators': 150.0}"
27,0.5764935497775907,ok,0.08337651494316961,0.34940400002143573,0.013585185140571245,"{'max_depth': 93.0, 'max_features': 0.08401575257473619, 'n_estimators': 43.0}"
28,0.5917840024591801,ok,0.08019791330476274,0.34960407095286333,0.011854178890670303,"{'max_depth': 88.0, 'max_features': 0.33430420736985045, 'n_estimators': 148.0}"
29,0.5698433764159201,ok,0.07868992483335945,0.34940483275311107,0.016138309994727124,"{'max_depth': 64.0, 'max_features': 0.0020042877054732306, 'n_estimators': 112.0}"
30,0.5775806828281828,ok,0.07878416675123048,0.3508023881749131,0.009875249758455247,"{'max_depth': 71.0, 'max_features': 0.0927161013034569, 'n_estimators': 71.0}"
31,0.5736018605346824,ok,0.07804299260877288,0.34962720753102794,0.014805971877728943,"{'max_depth': 84.0, 'max_features': 0.269393261776811, 'n_estimators': 168.0}"
32,0.5886429316948665,ok,0.07965970835168401,0.34972152198023165,0.01733310696115087,"{'max_depth': 59.0, 'max_features': 0.38853527338985505, 'n_estimators': 118.0}"
33,0.565333531159298,ok,0.07701993788727188,0.34955393289857895,0.00581277489573919,"{'max_depth': 83.0, 'max_features': 0.00024018720754631628, 'n_estimators': 238.0}"
34,0.5714160580473538,ok,0.07675984732894968,0.35021302295876156,0.010203414651711295,"{'max_depth': 84.0, 'max_features': 0.2148349140890226, 'n_estimators': 238.0}"
35,0.5861438227259612,ok,0.07904025966478018,0.34984632820215733,0.014351339653797814,"{'max_depth': 82.0, 'max_features': 0.3740329155286092, 'n_estimators': 189.0}"
36,0.5637970054862691,ok,0.07677605703279013,0.35063079078334214,0.007587459912902468,"{'max_depth': 97.0, 'max_features': 0.11331779360935523, 'n_estimators': 253.0}"
37,0.5633617986855454,ok,0.07618442981028543,0.3498844680110714,0.011899187515185651,"{'max_depth': 94.0, 'max_features': 0.13003078329625917, 'n_estimators': 442.0}"
38,0.7848846281584672,ok,0.7496011454516397,0.3491179749749013,0.0064928183897395774,"{'max_depth': 1.0, 'max_features': 0.11560467143239546, 'n_estimators': 440.0}"
39,0.5691862373469191,ok,0.07629250315960581,0.34937921192927873,0.01309221212607968,"{'max_depth': 93.0, 'max_features': 0.25248545443528225, 'n_estimators': 406.0}"
40,0.5961162802042121,ok,0.08082178197370832,0.3506791654340494,0.017391218561710577,"{'max_depth': 95.0, 'max_features': 0.6390819387148542, 'n_estimators': 348.0}"
41,0.5804611467477543,ok,0.0782076761341356,0.35052605557086586,0.00796855160518599,"{'max_depth': 89.0, 'max_features': 0.3946462177624092, 'n_estimators': 421.0}"
42,0.5788006134892781,ok,0.07817461292973264,0.34994604426340864,0.011532912387311823,"{'max_depth': 76.0, 'max_features': 0.2951578078239354, 'n_estimators': 373.0}"
43,0.5657289434733149,ok,0.07659199722933732,0.35043541795359345,0.009941164682826265,"{'max_depth': 47.0, 'max_features': 0.049019291844104446, 'n_estimators': 313.0}"
44,0.563207589644947,ok,0.0757958409778264,0.3493774845046539,0.01005624210728721,"{'max_depth': 60.0, 'max_features': 0.2024422637032708, 'n_estimators': 450.0}"
45,0.5878020159604984,ok,0.07776860639452784,0.350226758003688,0.011805756699452524,"{'max_depth': 36.0, 'max_features': 0.3479699590769004, 'n_estimators': 449.0}"
46,0.566470854217286,ok,0.07606418121023409,0.34976300678995886,0.011367370187849423,"{'max_depth': 31.0, 'max_features': 0.193237304688834, 'n_estimators': 495.0}"
47,0.5949485645164143,ok,0.08115194514104829,0.3497813573279934,0.007781762331210735,"{'max_depth': 58.0, 'max_features': 0.5792393964847201, 'n_estimators': 499.0}"
48,0.5912769164972053,ok,0.07945126530418593,0.3496601262089766,0.007222929122588573,"{'max_depth': 52.0, 'max_features': 0.4883180476920541, 'n_estimators': 448.0}"
49,0.5787304231675653,ok,0.07830707955652044,0.3506687756427314,0.011874319475687536,"{'max_depth': 41.0, 'max_features': 0.41589072847067043, 'n_estimators': 368.0}"
