,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6579943141664282,ok,0.08815497153892486,0.35005262275627647,0.0176574427411206,"{'max_depth': 45.0, 'max_features': 0.550412571631978, 'n_estimators': 196.0}"
14,0.666787911982772,ok,0.08941922171210256,0.34924299586923735,0.01999337412728136,"{'max_depth': 33.0, 'max_features': 0.84665187687449, 'n_estimators': 347.0}"
15,0.6044744048414077,ok,0.18520875160082312,0.3490135931815118,0.013670203427647526,"{'max_depth': 7.0, 'max_features': 0.15890024146485648, 'n_estimators': 148.0}"
16,0.614161142237211,ok,0.40669876356350854,0.34905911718828436,0.008885994363924555,"{'max_depth': 4.0, 'max_features': 0.09500706589273877, 'n_estimators': 191.0}"
17,0.656570469347154,ok,0.08842550921537382,0.34930474099399766,0.015105011278944326,"{'max_depth': 26.0, 'max_features': 0.678782745109614, 'n_estimators': 400.0}"
18,0.7278061564047511,ok,0.1328830090464837,0.3499650351060108,0.02125692139752311,"{'max_depth': 69.0, 'max_features': 0.9174123323687848, 'n_estimators': 8.0}"
19,0.6144862816691664,ok,0.08493780395457178,0.34905905081955185,0.011049799741803954,"{'max_depth': 56.0, 'max_features': 0.04974935263531055, 'n_estimators': 79.0}"
20,0.6154788128304968,ok,0.08312677814724587,0.35005627455171845,0.010765205517795712,"{'max_depth': 99.0, 'max_features': 0.263447110736003, 'n_estimators': 496.0}"
21,0.6184592157351021,ok,0.08297698119692623,0.3495727078108261,0.013966775168231397,"{'max_depth': 94.0, 'max_features': 0.2976137448754596, 'n_estimators': 487.0}"
22,0.6338865174247452,ok,0.08587609306495739,0.3512505075603384,0.00716015442677913,"{'max_depth': 56.0, 'max_features': 0.4490179317905534, 'n_estimators': 439.0}"
23,0.5978433455297191,ok,0.08214216566890274,0.3501625650526294,0.01088058212453785,"{'max_depth': 90.0, 'max_features': 0.00493193797678812, 'n_estimators': 277.0}"
24,0.6043220555820634,ok,0.08132393137588287,0.3510914463266852,0.009033841500099019,"{'max_depth': 42.0, 'max_features': 0.008165210529719713, 'n_estimators': 265.0}"
25,0.6041066944891923,ok,0.08104397188382746,0.3512661816649418,0.010297928959735974,"{'max_depth': 65.0, 'max_features': 0.23584003473912307, 'n_estimators': 281.0}"
26,0.605238347649503,ok,0.08110368339468842,0.34918872870899076,0.017297804794898442,"{'max_depth': 91.0, 'max_features': 0.011689831143168551, 'n_estimators': 244.0}"
27,0.6164882058391001,ok,0.08349993559131866,0.35028171164543914,0.011473267439163803,"{'max_depth': 17.0, 'max_features': 0.32543920150489863, 'n_estimators': 450.0}"
28,0.6044750715575526,ok,0.08049084202014144,0.34891818673889674,0.012528778200242622,"{'max_depth': 38.0, 'max_features': 0.007922951196759646, 'n_estimators': 301.0}"
29,0.6059805844350309,ok,0.08104221145313348,0.34997153228636746,0.014035574082913043,"{'max_depth': 66.0, 'max_features': 0.20993869624694586, 'n_estimators': 368.0}"
30,0.6309042814794517,ok,0.08658606084457648,0.35075281528774005,0.007707319323184749,"{'max_depth': 52.0, 'max_features': 0.4946606748976268, 'n_estimators': 213.0}"
31,0.6211514485869489,ok,0.08870147158003291,0.35099716929385993,0.012805296925551402,"{'max_depth': 74.0, 'max_features': 0.04444634419004801, 'n_estimators': 46.0}"
32,0.6385410276576595,ok,0.08580479973719207,0.3497243074704105,0.013198983578539034,"{'max_depth': 18.0, 'max_features': 0.3871875581287073, 'n_estimators': 455.0}"
33,0.6558457719388097,ok,0.08963417488239475,0.349754646696681,0.009102755773983668,"{'max_depth': 98.0, 'max_features': 0.7506336420644353, 'n_estimators': 327.0}"
34,0.6048716210896996,ok,0.08081920758747443,0.35105258394928646,0.012728428142046532,"{'max_depth': 89.0, 'max_features': 0.17515296749457396, 'n_estimators': 398.0}"
35,0.607738656339423,ok,0.08084396514744827,0.35054320593400423,0.014413296288716864,"{'max_depth': 59.0, 'max_features': 0.07698642355798954, 'n_estimators': 285.0}"
36,0.6236377834965598,ok,0.08539670014153086,0.34933642386459984,0.007104222022638746,"{'max_depth': 48.0, 'max_features': 0.3104936458900225, 'n_estimators': 141.0}"
37,0.6100088895349177,ok,0.0810024623530979,0.3487831031941757,0.012739873471295099,"{'max_depth': 32.0, 'max_features': 0.2495917555585901, 'n_estimators': 361.0}"
38,0.6045639733339367,ok,0.08070872771807061,0.34988472086528044,0.008235023156438665,"{'max_depth': 22.0, 'max_features': 0.14201661208201627, 'n_estimators': 326.0}"
39,0.6218162468847638,ok,0.08309357146493399,0.34930181886856687,0.014079667232141374,"{'max_depth': 72.0, 'max_features': 0.3728003337559618, 'n_estimators': 429.0}"
40,0.6356935497918228,ok,0.08636973884902341,0.35047099174700425,0.012656443274931406,"{'max_depth': 83.0, 'max_features': 0.46042377551182334, 'n_estimators': 224.0}"
41,0.6483846119766399,ok,0.08820206962587815,0.3503524800953649,0.018853038204487554,"{'max_depth': 36.0, 'max_features': 0.587101821215975, 'n_estimators': 266.0}"
42,0.6090460400560183,ok,0.08106961141036932,0.3480317218341974,0.014246802582890874,"{'max_depth': 63.0, 'max_features': 0.07457264427026378, 'n_estimators': 348.0}"
43,0.600639377396262,ok,0.08134388751438446,0.3508888736417006,0.00909778624831819,"{'max_depth': 80.0, 'max_features': 0.12184229750038045, 'n_estimators': 308.0}"
44,0.6503400313175275,ok,0.0884038331994305,0.34974917667688454,0.00954478009423033,"{'max_depth': 88.0, 'max_features': 0.704697991476037, 'n_estimators': 467.0}"
45,0.6725270795264959,ok,0.09036070656153718,0.34947758023601994,0.01360330603363427,"{'max_depth': 44.0, 'max_features': 0.9806661931633295, 'n_estimators': 420.0}"
46,0.6624652702281388,ok,0.0922627356977769,0.34946428167374044,0.020233535876284375,"{'max_depth': 11.0, 'max_features': 0.8295861133491877, 'n_estimators': 174.0}"
47,0.6041833003240535,ok,0.08183500942995922,0.3501093371638942,0.011432921459493097,"{'max_depth': 30.0, 'max_features': 0.18832838710499605, 'n_estimators': 250.0}"
48,0.6140501319998242,ok,0.5227024445031832,0.34994282660485115,0.005074960560215373,"{'max_depth': 2.0, 'max_features': 0.5322406567168968, 'n_estimators': 394.0}"
49,0.6210569745131799,ok,0.08409145669719212,0.35009262313817247,0.020745555183334475,"{'max_depth': 21.0, 'max_features': 0.26760022033309117, 'n_estimators': 207.0}"
