,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5895222335085638,ok,0.08005113484408455,0.3485656909254055,0.011836561526252466,"{'max_depth': 42.0, 'max_features': 0.7611674555353907, 'n_estimators': 445.0}"
34,0.5948410335855746,ok,0.08039739402707546,0.35003812628627057,0.01111795946915991,"{'max_depth': 19.0, 'max_features': 0.8178776296692271, 'n_estimators': 383.0}"
35,0.6750820066011911,ok,0.6539167268004142,0.35021864698782423,0.004548281926732788,"{'max_depth': 1.0, 'max_features': 0.6598001423624077, 'n_estimators': 333.0}"
36,0.5778938757540983,ok,0.07805088433849583,0.3512188972704172,0.008256625271874922,"{'max_depth': 25.0, 'max_features': 0.15092519523302528, 'n_estimators': 147.0}"
37,0.5814548942969551,ok,0.0795468913036725,0.35030664461831446,0.01216151904243948,"{'max_depth': 50.0, 'max_features': 0.467067907213827, 'n_estimators': 249.0}"
38,0.6001415355172939,ok,0.08791417747547983,0.34957587174952776,0.01290265176005561,"{'max_depth': 12.0, 'max_features': 0.5474806373537283, 'n_estimators': 36.0}"
39,0.5982704083296233,ok,0.07958533957328216,0.34856508573279343,0.013331547956321521,"{'max_depth': 63.0, 'max_features': 0.7346327667215804, 'n_estimators': 328.0}"
40,0.581086308835945,ok,0.07903948866563804,0.34983005952110174,0.016353639690022244,"{'max_depth': 85.0, 'max_features': 0.3804773904086197, 'n_estimators': 481.0}"
41,0.5922680088090543,ok,0.08015949887627345,0.3495726179213329,0.01434585067696702,"{'max_depth': 98.0, 'max_features': 0.9061023476982715, 'n_estimators': 442.0}"
42,0.5828609722945093,ok,0.07966175922990176,0.34925762717085995,0.016679777379173016,"{'max_depth': 44.0, 'max_features': 0.502466951973128, 'n_estimators': 378.0}"
43,0.5932901698502271,ok,0.08002039936214769,0.3494449517686008,0.011664904966759884,"{'max_depth': 79.0, 'max_features': 0.6914717284864006, 'n_estimators': 498.0}"
44,0.5807721752594285,ok,0.12308908840983465,0.3506553890375066,0.01630871577415738,"{'max_depth': 7.0, 'max_features': 0.5797619389042795, 'n_estimators': 224.0}"
45,0.6890490315780609,ok,0.6740405868800989,0.3498395769944064,0.004030115189819907,"{'max_depth': 1.0, 'max_features': 0.9843742639832502, 'n_estimators': 346.0}"
46,0.6116441391385125,ok,0.08282370104769164,0.3495687125321024,0.008648326006314466,"{'max_depth': 37.0, 'max_features': 0.8225897304670873, 'n_estimators': 93.0}"
47,0.5948550914754841,ok,0.08055710792439122,0.35010952861676925,0.008322446478466713,"{'max_depth': 25.0, 'max_features': 0.7507874648296606, 'n_estimators': 312.0}"
48,0.5727197156888796,ok,0.07689287209365361,0.34924339586068853,0.00932104243985317,"{'max_depth': 48.0, 'max_features': 0.013723022697584186, 'n_estimators': 395.0}"
49,0.5813669054208485,ok,0.07842003209074816,0.3498938106517671,0.010911783102368781,"{'max_depth': 32.0, 'max_features': 0.36515557617238525, 'n_estimators': 271.0}"
