,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.565494476373134,ok,0.5087429704347625,0.34968421491591584,0.008731115273724591,"{'batch_size': 85.0, 'epochs': 1.876107247479257, 'layers': 2.0, 'nodes': 44.0}"
29,0.5665482686147073,ok,0.5285620642791193,0.34936449078682463,0.009491181338156844,"{'batch_size': 36.0, 'epochs': 1.8587784042900095, 'layers': 1.0, 'nodes': 33.0}"
30,1.0868497130713757,ok,1.111657278604969,0.34952241848525495,0.09460092646116905,"{'batch_size': 163.0, 'epochs': 0.8844571492665524, 'layers': 2.0, 'nodes': 5.0}"
31,0.7533202395387762,ok,0.7378049262018567,0.3491188091790377,0.01996634154824784,"{'batch_size': 129.0, 'epochs': 1.1986661398134455, 'layers': 1.0, 'nodes': 50.0}"
32,0.5764235500962539,ok,0.5347289321050634,0.34992072574494626,0.00843972445730893,"{'batch_size': 88.0, 'epochs': 1.8422028561321668, 'layers': 2.0, 'nodes': 20.0}"
33,0.5677256499241538,ok,0.5216780043035586,0.3498310466059733,0.012074542665713742,"{'batch_size': 66.0, 'epochs': 1.9742408521558945, 'layers': 1.0, 'nodes': 69.0}"
34,0.653949360451302,ok,0.6332471588425953,0.3493454506571395,0.01872933831038324,"{'batch_size': 122.0, 'epochs': 1.1216586732801583, 'layers': 2.0, 'nodes': 50.0}"
35,0.9886502373936936,ok,0.9959000764541394,0.3494097794578265,0.03590433419532743,"{'batch_size': 11.0, 'epochs': 0.8370331822227961, 'layers': 4.0, 'nodes': 2.0}"
36,0.6285395199165805,ok,0.6034357989644038,0.3497011303558969,0.02123550654776942,"{'batch_size': 155.0, 'epochs': 1.4951599947621765, 'layers': 4.0, 'nodes': 19.0}"
37,0.5849815906322191,ok,0.5545451530128549,0.3511007718851561,0.011722816124955363,"{'batch_size': 200.0, 'epochs': 1.7230360672212486, 'layers': 3.0, 'nodes': 32.0}"
38,0.6090261720680278,ok,0.46640226929028783,0.3501431532297318,0.016180660708430696,"{'batch_size': 141.0, 'epochs': 1.8887807198356457, 'layers': 5.0, 'nodes': 71.0}"
39,0.5750387992061092,ok,0.5067669307452631,0.34989167162022694,0.009777818266075392,"{'batch_size': 116.0, 'epochs': 1.627135714673663, 'layers': 4.0, 'nodes': 55.0}"
40,0.7703607090226644,ok,0.7556795778097902,0.34952221374962356,0.021192570631082586,"{'batch_size': 89.0, 'epochs': 0.9557661787255639, 'layers': 1.0, 'nodes': 63.0}"
41,0.5729090206091225,ok,0.5129016505495182,0.3494914686476792,0.008194377069454585,"{'batch_size': 73.0, 'epochs': 1.788978604851748, 'layers': 2.0, 'nodes': 43.0}"
42,0.7333539060890499,ok,0.7071928418242136,0.3494346350421292,0.03408435090211356,"{'batch_size': 56.0, 'epochs': 1.4099415435912734, 'layers': 5.0, 'nodes': 8.0}"
43,0.7987133205670741,ok,0.7835474035088875,0.3495333332198304,0.026282044097929124,"{'batch_size': 135.0, 'epochs': 1.2244418752489792, 'layers': 4.0, 'nodes': 16.0}"
44,0.8470632776288397,ok,0.8292650897362369,0.34923401090914,0.022946847298162647,"{'batch_size': 78.0, 'epochs': 0.6958997599006544, 'layers': 3.0, 'nodes': 33.0}"
45,0.604634251335223,ok,0.5823839380551254,0.34884647431887694,0.009981643384775422,"{'batch_size': 114.0, 'epochs': 1.5494018363544488, 'layers': 2.0, 'nodes': 25.0}"
46,0.5886488279387746,ok,0.5063329493803103,0.34986560736699807,0.020913050392496264,"{'batch_size': 184.0, 'epochs': 1.9010640279679172, 'layers': 5.0, 'nodes': 46.0}"
47,0.5990698638601042,ok,0.5567349435575459,0.3506732671851846,0.015576072071837335,"{'batch_size': 102.0, 'epochs': 1.325686634244819, 'layers': 4.0, 'nodes': 56.0}"
48,0.8047199841930739,ok,0.7991180058906038,0.3488888998408649,0.012230339017822833,"{'batch_size': 39.0, 'epochs': 0.022247727569119746, 'layers': 5.0, 'nodes': 100.0}"
49,0.5705918846576749,ok,0.5065619751639078,0.3486685127017143,0.008966044294405513,"{'batch_size': 58.0, 'epochs': 1.6524827077689357, 'layers': 2.0, 'nodes': 75.0}"
