,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.9100793261978065,ok,0.9072290949807635,0.3505385536004978,0.011200820014675664,"{'batch_size': 87.0, 'epochs': 0.058484295367013495, 'layers': 4.0, 'nodes': 70.0}"
14,0.6530225176578573,ok,0.6267722093758955,0.34920354755725463,0.03402157713446196,"{'batch_size': 164.0, 'epochs': 1.8267747998874904, 'layers': 2.0, 'nodes': 10.0}"
15,0.7186836123955836,ok,0.700559429836437,0.3495721929880834,0.013257913182654351,"{'batch_size': 72.0, 'epochs': 0.5388454416583697, 'layers': 3.0, 'nodes': 89.0}"
16,0.5932312909859415,ok,0.5104904691403972,0.34978274199853476,0.01791582715329164,"{'batch_size': 30.0, 'epochs': 1.1797700105993896, 'layers': 5.0, 'nodes': 83.0}"
17,0.8563138297539981,ok,0.8551230689410716,0.34947476131590394,0.02767912992616339,"{'batch_size': 76.0, 'epochs': 0.7932761485071145, 'layers': 1.0, 'nodes': 46.0}"
18,0.5883949797783101,ok,0.46117426300699654,0.3491827266990656,0.011264869821600958,"{'batch_size': 31.0, 'epochs': 1.4188482369559143, 'layers': 5.0, 'nodes': 68.0}"
19,1.0274156273334583,ok,1.0205596189292154,0.3498845167134196,0.026381659195907587,"{'batch_size': 142.0, 'epochs': 0.14518874738403764, 'layers': 3.0, 'nodes': 20.0}"
20,0.5871592703899537,ok,0.5537724736296497,0.3499434241985974,0.010197396269132967,"{'batch_size': 17.0, 'epochs': 1.5431714900215416, 'layers': 1.0, 'nodes': 22.0}"
21,0.9326268311374338,ok,0.931526790979474,0.3504232760167564,0.029000405229073812,"{'batch_size': 51.0, 'epochs': 1.6080188916807354, 'layers': 4.0, 'nodes': 2.0}"
22,0.5839735041894343,ok,0.5552536620301114,0.35207623826787493,0.008846784818784207,"{'batch_size': 11.0, 'epochs': 0.9688181018233731, 'layers': 2.0, 'nodes': 28.0}"
23,0.5791168145470642,ok,0.513383042415017,0.3502716941636007,0.013434458459136921,"{'batch_size': 53.0, 'epochs': 1.3091592375194836, 'layers': 5.0, 'nodes': 59.0}"
24,0.5792627291441707,ok,0.4968688583399864,0.3511104620498783,0.015826465661493695,"{'batch_size': 48.0, 'epochs': 1.4141126979008574, 'layers': 4.0, 'nodes': 57.0}"
25,0.5792022706439931,ok,0.5030036182249586,0.3501825870800341,0.00986209989720355,"{'batch_size': 53.0, 'epochs': 1.3983870117874804, 'layers': 4.0, 'nodes': 61.0}"
26,0.675611685234514,ok,0.6515771574470409,0.3505056586728996,0.022878637441852527,"{'batch_size': 107.0, 'epochs': 0.9460713094698066, 'layers': 5.0, 'nodes': 59.0}"
27,0.5823859560597887,ok,0.494010257944946,0.35045273993902565,0.011166258820449916,"{'batch_size': 62.0, 'epochs': 1.4026469986329861, 'layers': 4.0, 'nodes': 79.0}"
28,0.7302557745309002,ok,0.7134751202389422,0.34883209654460273,0.016799955746634364,"{'batch_size': 107.0, 'epochs': 0.8160860742128061, 'layers': 4.0, 'nodes': 59.0}"
29,0.5803719541085194,ok,0.5445919764485418,0.3488407250536688,0.008732098334326678,"{'batch_size': 127.0, 'epochs': 1.169733775617777, 'layers': 5.0, 'nodes': 78.0}"
30,0.864417287347225,ok,0.8577139614651574,0.3493656108731561,0.008175276727814451,"{'batch_size': 35.0, 'epochs': 0.23177075376360268, 'layers': 4.0, 'nodes': 55.0}"
31,0.594784459478162,ok,0.4801694252452536,0.3495059156256579,0.015147719130742327,"{'batch_size': 42.0, 'epochs': 1.7107924970318322, 'layers': 5.0, 'nodes': 39.0}"
32,0.5760188761722912,ok,0.50458286672371,0.34972520526293854,0.0110174884288626,"{'batch_size': 60.0, 'epochs': 1.3056757700018402, 'layers': 5.0, 'nodes': 64.0}"
33,0.6945425966418384,ok,0.6638221114331099,0.34976094977223865,0.021076056971154184,"{'batch_size': 99.0, 'epochs': 1.0681070663550631, 'layers': 5.0, 'nodes': 31.0}"
34,0.5877325116625972,ok,0.5332256396141707,0.3489906190597506,0.01340944834333798,"{'batch_size': 65.0, 'epochs': 1.2444022683639813, 'layers': 5.0, 'nodes': 46.0}"
35,0.7220963612257612,ok,0.7087259686563847,0.3500711963544301,0.015926167307093043,"{'batch_size': 121.0, 'epochs': 0.8268367862596182, 'layers': 5.0, 'nodes': 65.0}"
36,0.6351688817200368,ok,0.6094781804080975,0.34957902063749857,0.014952753707249326,"{'batch_size': 18.0, 'epochs': 0.33697066440531054, 'layers': 5.0, 'nodes': 74.0}"
37,0.5832298715757834,ok,0.4629771925636573,0.34969883340219676,0.017928769181808524,"{'batch_size': 63.0, 'epochs': 1.6906756934690688, 'layers': 4.0, 'nodes': 53.0}"
38,0.585246069646902,ok,0.5188678681715297,0.34882366285722644,0.013653918482460147,"{'batch_size': 96.0, 'epochs': 1.5135730539678358, 'layers': 5.0, 'nodes': 42.0}"
39,0.7860280551729175,ok,0.7722742332593703,0.3491628276701878,0.015620859513394092,"{'batch_size': 119.0, 'epochs': 0.6741171677690694, 'layers': 4.0, 'nodes': 64.0}"
40,0.5803018060369987,ok,0.5399103973541579,0.35017873110388364,0.011296282952330552,"{'batch_size': 37.0, 'epochs': 1.0346067160371, 'layers': 2.0, 'nodes': 87.0}"
41,0.7161662940131792,ok,0.7025164605361403,0.3500893191520663,0.02803672950899697,"{'batch_size': 135.0, 'epochs': 1.2980737123501664, 'layers': 1.0, 'nodes': 49.0}"
42,0.6167850102839912,ok,0.5809866948461002,0.34845036809072155,0.018388403367282254,"{'batch_size': 69.0, 'epochs': 0.9235859993883828, 'layers': 5.0, 'nodes': 74.0}"
43,0.6003519233429375,ok,0.44766049103332595,0.3494427570889423,0.021288835024439044,"{'batch_size': 24.0, 'epochs': 1.7361759115725819, 'layers': 4.0, 'nodes': 31.0}"
44,0.6010075253829539,ok,0.43636304594204683,0.35063616568943357,0.022200633054304354,"{'batch_size': 175.0, 'epochs': 1.882312002103591, 'layers': 5.0, 'nodes': 92.0}"
45,0.7515738836913786,ok,0.7391352430117123,0.34969902331978336,0.026726644333413055,"{'batch_size': 11.0, 'epochs': 0.6913019398860187, 'layers': 3.0, 'nodes': 12.0}"
46,0.8102699893981186,ok,0.7943821843403567,0.34995105934587595,0.025003044908345404,"{'batch_size': 44.0, 'epochs': 0.46816931969941944, 'layers': 4.0, 'nodes': 52.0}"
47,0.5850436304172261,ok,0.47833870530751865,0.35054090050938963,0.01522665578959357,"{'batch_size': 82.0, 'epochs': 1.4996409848533259, 'layers': 5.0, 'nodes': 74.0}"
48,0.5741291706650672,ok,0.47957767078225455,0.34935277071345877,0.010214924913001164,"{'batch_size': 159.0, 'epochs': 1.989157925831992, 'layers': 2.0, 'nodes': 82.0}"
49,0.5768478914923538,ok,0.48810490303229,0.3496620584331972,0.0106893751278288,"{'batch_size': 156.0, 'epochs': 1.9286438819485565, 'layers': 2.0, 'nodes': 82.0}"
