,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6071573488916573,ok,0.585184872489227,0.34991940696908835,0.010110836177099257,"{'batch_size': 35.0, 'epochs': 1.2135728681135718, 'layers': 1.0, 'nodes': 52.0}"
39,0.5910851167368044,ok,0.5238485327631331,0.34898063393564893,0.010594805314794845,"{'batch_size': 138.0, 'epochs': 1.4806438576808174, 'layers': 3.0, 'nodes': 74.0}"
40,0.6489814902365062,ok,0.6282557991996898,0.3500477625359981,0.013821692082205721,"{'batch_size': 53.0, 'epochs': 1.0350519021015676, 'layers': 2.0, 'nodes': 36.0}"
41,0.9416546620943264,ok,0.9308173711364702,0.34934854442515545,0.028175565443912934,"{'batch_size': 108.0, 'epochs': 0.5493428923453784, 'layers': 1.0, 'nodes': 87.0}"
42,0.6095974121825369,ok,0.5319888183219416,0.3495543015565029,0.01692189888766576,"{'batch_size': 189.0, 'epochs': 1.5842519677127567, 'layers': 5.0, 'nodes': 74.0}"
43,0.6901645134302928,ok,0.6811328310417407,0.34949603621249453,0.025326360206236655,"{'batch_size': 160.0, 'epochs': 1.4057405490113681, 'layers': 2.0, 'nodes': 19.0}"
44,0.6102891065013603,ok,0.48786475715666827,0.3498050711853858,0.017277216813162303,"{'batch_size': 70.0, 'epochs': 1.8035655396927002, 'layers': 4.0, 'nodes': 61.0}"
45,0.5733761836480877,ok,0.5109759708677678,0.3482920810452541,0.00683360210320534,"{'batch_size': 20.0, 'epochs': 1.893985129008283, 'layers': 1.0, 'nodes': 54.0}"
46,0.6954096982543917,ok,0.3711605435557238,0.3494510152730673,0.03033468773061151,"{'batch_size': 21.0, 'epochs': 1.9773560644381996, 'layers': 3.0, 'nodes': 91.0}"
47,0.6267612983156072,ok,0.6016488402066733,0.3498625951175555,0.009711226542010717,"{'batch_size': 42.0, 'epochs': 1.2584889105970483, 'layers': 1.0, 'nodes': 45.0}"
48,0.6943832364685893,ok,0.674624838584053,0.34808239158990456,0.01688579328576089,"{'batch_size': 200.0, 'epochs': 1.0685144512845053, 'layers': 2.0, 'nodes': 56.0}"
49,0.6624719971389861,ok,0.4210483814713825,0.34952208272439955,0.02144949983386591,"{'batch_size': 31.0, 'epochs': 1.6598072032919637, 'layers': 5.0, 'nodes': 78.0}"
