,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6216508447805773,ok,0.0817977554959345,0.3493246197558924,0.009820698709684293,"{'max_depth': 83.0, 'max_features': 0.016549366622348044, 'n_estimators': 495.0}"
21,0.6654813817939719,ok,0.5961367306405545,0.3490593617286276,0.008191335859253645,"{'max_depth': 2.0, 'max_features': 0.0014041763362120097, 'n_estimators': 170.0}"
22,0.6162236804717669,ok,0.08242439383612701,0.35069127771984465,0.01410151419800572,"{'max_depth': 80.0, 'max_features': 0.09399114562454099, 'n_estimators': 361.0}"
23,0.6309053168904856,ok,0.08434590254347071,0.3501172829202349,0.013140869247669218,"{'max_depth': 87.0, 'max_features': 0.3255594205850311, 'n_estimators': 495.0}"
24,0.6762716212042795,ok,0.6014876504939421,0.3501741580687635,0.008361224400389364,"{'max_depth': 2.0, 'max_features': 0.11029425149173257, 'n_estimators': 198.0}"
25,0.6254456166686595,ok,0.08407324038078204,0.3499149731041622,0.006564655995892041,"{'max_depth': 53.0, 'max_features': 0.2951998366094679, 'n_estimators': 444.0}"
26,0.6191219035527892,ok,0.08259093018633622,0.3497041512610972,0.013744058380215236,"{'max_depth': 74.0, 'max_features': 0.06731352671689705, 'n_estimators': 382.0}"
27,0.6150151269000033,ok,0.08492304649192846,0.34885386882138636,0.007843760742607384,"{'max_depth': 24.0, 'max_features': 0.24966577235558554, 'n_estimators': 100.0}"
28,0.6323305707596514,ok,0.08455643035474068,0.3495163098312335,0.013985447329563808,"{'max_depth': 91.0, 'max_features': 0.38071744873671165, 'n_estimators': 457.0}"
29,0.6213442963190298,ok,0.08488743921807589,0.34925568058928186,0.010218617128099522,"{'max_depth': 70.0, 'max_features': 0.1457364566222321, 'n_estimators': 121.0}"
30,0.6155770113156904,ok,0.1335461092465186,0.35016176168365976,0.015801952499654055,"{'max_depth': 8.0, 'max_features': 0.03659373959568016, 'n_estimators': 214.0}"
31,0.6334798615421657,ok,0.08442032941761889,0.3501478087598714,0.016093224814990263,"{'max_depth': 50.0, 'max_features': 0.3520923046619263, 'n_estimators': 337.0}"
32,0.6250299502473524,ok,0.08240601277039292,0.34940026601833046,0.007423901590799406,"{'max_depth': 77.0, 'max_features': 0.2438748503091659, 'n_estimators': 395.0}"
33,0.6152626404166073,ok,0.08227570946535503,0.3503159237442045,0.010586113910043786,"{'max_depth': 100.0, 'max_features': 0.13231880989023406, 'n_estimators': 478.0}"
34,0.631259318676651,ok,0.08730084614150449,0.34914798524094526,0.01615288376912176,"{'max_depth': 61.0, 'max_features': 0.4312848518382323, 'n_estimators': 322.0}"
35,0.6085939620840427,ok,0.08356134087663933,0.3502794245783841,0.00527282768464511,"{'max_depth': 25.0, 'max_features': 0.001488980276438956, 'n_estimators': 213.0}"
36,0.670028700426218,ok,0.09087577325259735,0.3491396191789998,0.012324127761109699,"{'max_depth': 22.0, 'max_features': 0.9948663502401902, 'n_estimators': 223.0}"
37,0.6198425605450458,ok,0.08977633423083406,0.35028626327444423,0.0186994409679521,"{'max_depth': 11.0, 'max_features': 0.0032222207303084947, 'n_estimators': 159.0}"
38,0.6062088102143759,ok,0.23287655674497013,0.3490582724756045,0.011978722324690038,"{'max_depth': 6.0, 'max_features': 0.06038896235517928, 'n_estimators': 191.0}"
39,0.6188197984565087,ok,0.08355304838669347,0.3498525041022541,0.016051980462910276,"{'max_depth': 25.0, 'max_features': 0.05519063131821574, 'n_estimators': 137.0}"
40,0.6112573392484999,ok,0.30820850889749607,0.3498433242337486,0.011938434549892988,"{'max_depth': 5.0, 'max_features': 0.1780772893239111, 'n_estimators': 93.0}"
41,0.6421230351972074,ok,0.08896233468540309,0.35060117512976824,0.007906621785986511,"{'max_depth': 19.0, 'max_features': 0.6743794231110902, 'n_estimators': 199.0}"
42,0.642821844527519,ok,0.08794980295170524,0.34895730324067753,0.006544341819796659,"{'max_depth': 13.0, 'max_features': 0.4958924567153912, 'n_estimators': 127.0}"
43,0.6417367267816736,ok,0.08697355369595815,0.3477899443626411,0.010246869951920989,"{'max_depth': 37.0, 'max_features': 0.5680927902284493, 'n_estimators': 235.0}"
44,0.6706307041063335,ok,0.09185415678788526,0.34954586168621116,0.022567562751920626,"{'max_depth': 29.0, 'max_features': 0.9462440095304661, 'n_estimators': 180.0}"
45,0.6090101725054607,ok,0.13283207507108472,0.35088168192307545,0.009838888744120332,"{'max_depth': 8.0, 'max_features': 0.08175961548327962, 'n_estimators': 272.0}"
46,0.6381617877177044,ok,0.0942696283259291,0.34905908194006047,0.015756923938559514,"{'max_depth': 29.0, 'max_features': 0.2644677409333267, 'n_estimators': 26.0}"
47,0.6367037036215961,ok,0.0847622295052126,0.34951163925051437,0.014949889866966928,"{'max_depth': 49.0, 'max_features': 0.39140846281873665, 'n_estimators': 289.0}"
48,0.6152574390668797,ok,0.08717125193673042,0.3499672700130819,0.014748386581509402,"{'max_depth': 13.0, 'max_features': 0.17330574213308925, 'n_estimators': 82.0}"
49,0.6477074832553262,ok,0.08667970648039003,0.35013161358669453,0.018455976493360882,"{'max_depth': 35.0, 'max_features': 0.4538733845515728, 'n_estimators': 308.0}"
