,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.6414509494841687,ok,0.43765692417685276,0.3496809499194309,0.017555593781715534,"{'batch_size': 92.0, 'epochs': 1.9897660498780532, 'layers': 3.0, 'nodes': 67.0}"
26,0.6012675798044851,ok,0.5107946141512463,0.3493542143719967,0.011302177418749944,"{'batch_size': 121.0, 'epochs': 1.4684235642373633, 'layers': 3.0, 'nodes': 100.0}"
27,0.7010263973416468,ok,0.6849165854825208,0.34963807480208586,0.014604313044561458,"{'batch_size': 158.0, 'epochs': 1.140140141612563, 'layers': 1.0, 'nodes': 85.0}"
28,0.5840192792186277,ok,0.5246702225462795,0.3503536907889969,0.010697817166107591,"{'batch_size': 122.0, 'epochs': 1.429559977883313, 'layers': 3.0, 'nodes': 71.0}"
29,0.5908630340519133,ok,0.5263223417733119,0.3498343447311271,0.011588417613556402,"{'batch_size': 123.0, 'epochs': 1.4278913807390863, 'layers': 3.0, 'nodes': 69.0}"
30,0.6242477257166634,ok,0.4693475801677244,0.3507018761089826,0.01766738770115031,"{'batch_size': 148.0, 'epochs': 1.7481384187520908, 'layers': 4.0, 'nodes': 84.0}"
31,0.8017167977655631,ok,0.7854440632059483,0.35045489544602776,0.015846504439538483,"{'batch_size': 183.0, 'epochs': 0.6894235771257639, 'layers': 5.0, 'nodes': 72.0}"
32,0.6432392509612996,ok,0.44174920990240185,0.3504727128897774,0.01794892092639312,"{'batch_size': 116.0, 'epochs': 1.9911498625758366, 'layers': 3.0, 'nodes': 62.0}"
33,0.6475570901370624,ok,0.6262856351707238,0.34957583400304004,0.023296794326867508,"{'batch_size': 135.0, 'epochs': 1.427526499847561, 'layers': 1.0, 'nodes': 48.0}"
34,0.9367033225872943,ok,0.9308239359446266,0.3511521650426622,0.011901966214679323,"{'batch_size': 96.0, 'epochs': 0.05701258703954237, 'layers': 5.0, 'nodes': 55.0}"
35,0.7837938835885003,ok,0.7709309743887307,0.34961278274267843,0.013869307861313091,"{'batch_size': 147.0, 'epochs': 0.6909008339997049, 'layers': 2.0, 'nodes': 73.0}"
36,0.7948766385068259,ok,0.7741244144579572,0.34980931554545347,0.014198561331903383,"{'batch_size': 33.0, 'epochs': 0.26476380566793034, 'layers': 3.0, 'nodes': 81.0}"
37,0.5941261400699643,ok,0.524105803958856,0.3495003001085173,0.011664140971412908,"{'batch_size': 161.0, 'epochs': 1.7006494682146398, 'layers': 2.0, 'nodes': 61.0}"
38,0.6477887533561744,ok,0.44395235129480576,0.3489127587696,0.022475620687922974,"{'batch_size': 83.0, 'epochs': 1.9186000984291924, 'layers': 4.0, 'nodes': 43.0}"
39,0.590845263330529,ok,0.5410638195649783,0.35188516173142903,0.0077283898682103174,"{'batch_size': 130.0, 'epochs': 1.5243839962395371, 'layers': 3.0, 'nodes': 33.0}"
40,0.5816448216229502,ok,0.5427680072537104,0.35064612088959235,0.009690629538635816,"{'batch_size': 72.0, 'epochs': 1.3564039632478015, 'layers': 2.0, 'nodes': 48.0}"
41,0.7680335531137288,ok,0.7646284594610975,0.3487845329988009,0.04815532426312266,"{'batch_size': 53.0, 'epochs': 1.165504179250355, 'layers': 1.0, 'nodes': 19.0}"
42,0.7879349376524691,ok,0.7735194329229694,0.35038190079730924,0.035711913683682886,"{'batch_size': 72.0, 'epochs': 0.8959236455709086, 'layers': 2.0, 'nodes': 29.0}"
43,0.6210513498523739,ok,0.5990163230870172,0.35000095811893617,0.012462507103432585,"{'batch_size': 31.0, 'epochs': 1.0759723826957555, 'layers': 1.0, 'nodes': 48.0}"
44,0.5881157339170857,ok,0.539630906473384,0.3494244090030576,0.01019583498821865,"{'batch_size': 86.0, 'epochs': 1.3722033412876966, 'layers': 2.0, 'nodes': 53.0}"
45,0.7818949227470664,ok,0.7632617218149741,0.3495419810130781,0.02919784492726742,"{'batch_size': 70.0, 'epochs': 0.7679761823966771, 'layers': 2.0, 'nodes': 40.0}"
46,0.6248792719557956,ok,0.5934282390738705,0.34817157931498716,0.01709287749995625,"{'batch_size': 37.0, 'epochs': 1.6483719007304627, 'layers': 1.0, 'nodes': 11.0}"
47,0.701507716667501,ok,0.6801471454758415,0.3502927584803572,0.02788617567260715,"{'batch_size': 55.0, 'epochs': 1.0336647333537248, 'layers': 2.0, 'nodes': 25.0}"
48,0.8417055132840021,ok,0.8293313401496342,0.34930680463710895,0.029963763080187746,"{'batch_size': 172.0, 'epochs': 0.9616646123186339, 'layers': 1.0, 'nodes': 57.0}"
49,0.5998611773513325,ok,0.504641430062175,0.35014681501827194,0.015417136094856674,"{'batch_size': 59.0, 'epochs': 1.867293022205886, 'layers': 2.0, 'nodes': 37.0}"
