,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5888228434608536,ok,0.5527512835153111,0.34937513566272915,0.0064228019712130515,{'alpha': -4.407308100934847}
18,0.6119640272239919,ok,0.5879907551837414,0.35024793609539684,0.005732429473461757,{'alpha': 1.048968057218385}
19,0.5899102815933253,ok,0.552875852184734,0.3491648493587375,0.008262521828638517,{'alpha': -2.725647408976349}
20,0.586365441165585,ok,0.5528888080729357,0.35001839026414283,0.007429218587115494,{'alpha': -1.4314051446597775}
21,0.5843713469271232,ok,0.5530451978952463,0.3490961541183229,0.007932770150154207,{'alpha': -1.6681558023961176}
22,0.5907990087108379,ok,0.552784753446095,0.349537199477466,0.005016406854876631,{'alpha': -1.3947756220352598}
23,0.5894973263524317,ok,0.5528985667416876,0.350680375560211,0.006060803523565891,{'alpha': -4.798899164085208}
24,0.5925451802947939,ok,0.552941651244687,0.3491638780825183,0.009882100322654406,{'alpha': -1.0437823883063482}
25,0.5909424271101174,ok,0.5528196487555195,0.34975280162008604,0.006285018737972644,{'alpha': -3.8333601213378747}
26,0.5865889791257226,ok,0.5531318884775158,0.3503262745772498,0.00822622073537768,{'alpha': -0.8186814032034639}
27,0.5866545003518795,ok,0.5528677965744854,0.3508757940435447,0.007189204974698675,{'alpha': -2.1725108501772175}
28,0.5914608321134268,ok,0.5534976194130159,0.34956343718240995,0.005274865416914796,{'alpha': -0.4679436867545428}
29,0.5880815442174306,ok,0.5528029363339348,0.34856030827067924,0.005365025435318792,{'alpha': -3.90090441286305}
30,0.6131908960113563,ok,0.5914764837775108,0.35191015316597385,0.007800944337449167,{'alpha': 1.1068613101218645}
31,0.5886301091752245,ok,0.5529194672521925,0.35111682435348174,0.005126942893441189,{'alpha': -2.1052555593946813}
32,0.6019200590892337,ok,0.5792936110938827,0.3493295940571347,0.006280422680329077,{'alpha': 0.8703412981836152}
33,0.5905145635322364,ok,0.552896119097858,0.34885702854169426,0.008164827117021902,{'alpha': -1.698690707542027}
34,0.587442837180956,ok,0.5537059387028084,0.3487462676649765,0.006385255129613823,{'alpha': -0.45915986653884233}
35,0.5872136176229868,ok,0.5529032037849355,0.34911824411136505,0.005366587471391688,{'alpha': -3.4533850270773168}
36,0.6727504383201678,ok,0.6576026585413921,0.35128193536276314,0.004719208718628614,{'alpha': 1.7048946109120533}
37,0.5899654020734788,ok,0.5527871342881236,0.3497188879874871,0.007056086487276271,{'alpha': -3.291464397448294}
38,0.5898979969709928,ok,0.5542837193302799,0.3492385464124733,0.005886180563008081,{'alpha': -0.298460489668616}
39,0.5939735571617859,ok,0.5676408154138141,0.35082126676264097,0.0063003137471003634,{'alpha': 0.5339895539481654}
40,0.9617015147777803,ok,0.948067708991187,0.34977371141174024,0.008273616227609394,{'alpha': 3.1018901017854383}
41,0.5937369261104186,ok,0.5526452707398983,0.3509649126348813,0.010503102384650768,{'alpha': -1.899701750633821}
42,0.5895125624832509,ok,0.5528209110390214,0.35151297646028123,0.008220382839913972,{'alpha': -3.166630513734033}
43,0.6507982386707307,ok,0.6370132288906961,0.3506309009253642,0.00592708717007048,{'alpha': 1.5735393823631023}
44,0.5869196629709904,ok,0.5529855883444782,0.34932949419793374,0.006149271828470116,{'alpha': -1.098667270682565}
45,0.5860772408862923,ok,0.5529294441554711,0.34968607679052305,0.00692461693439954,{'alpha': -2.5897337111370424}
46,0.5889725398091346,ok,0.5562109786345518,0.3498484731266424,0.008608049147188929,{'alpha': -0.05856104743691404}
47,0.8200234971437672,ok,0.8069848215015248,0.35026826701363817,0.004153659616850765,{'alpha': 2.34578746659439}
48,0.5882526361971397,ok,0.552999990613922,0.3501923724136106,0.007705639623164366,{'alpha': -4.937547432474308}
49,0.5868592652772853,ok,0.5529307016773249,0.3499277704085112,0.00702800839130525,{'alpha': -2.3547584727053503}
