,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5683504506887933,ok,0.07738506273931268,0.3492174411080036,0.011149086377598679,"{'max_depth': 13.0, 'max_features': 0.0718726199151074, 'n_estimators': 207.0}"
18,0.5656788982627956,ok,0.07515440226664662,0.3485992300900268,0.011029055158494241,"{'max_depth': 35.0, 'max_features': 0.12571134130536676, 'n_estimators': 300.0}"
19,0.5496888644667006,ok,0.07604921281850181,0.350202490541716,0.01275989972043229,"{'max_depth': 50.0, 'max_features': 0.8141261065690543, 'n_estimators': 176.0}"
20,0.5554707287817826,ok,0.07708185014708033,0.34993549858124295,0.014323350097977723,"{'max_depth': 68.0, 'max_features': 0.9927740693604872, 'n_estimators': 137.0}"
21,0.5716189588079189,ok,0.07538125373744209,0.35059972770084263,0.014773833100477638,"{'max_depth': 22.0, 'max_features': 0.5440638720232436, 'n_estimators': 400.0}"
22,0.681496036216892,ok,0.664157009806377,0.34965584377587344,0.006545669418257795,"{'max_depth': 1.0, 'max_features': 0.855427044686836, 'n_estimators': 136.0}"
23,0.551124418605531,ok,0.0754624031069875,0.35033264689669524,0.01390106870271237,"{'max_depth': 75.0, 'max_features': 0.5309911988723459, 'n_estimators': 483.0}"
24,0.5656148883591533,ok,0.07869060195955307,0.349939325041041,0.01026407004249292,"{'max_depth': 24.0, 'max_features': 0.3955831346566399, 'n_estimators': 78.0}"
25,0.5623468139198015,ok,0.07640680426187954,0.3498162630638108,0.00883918970595104,"{'max_depth': 65.0, 'max_features': 0.703867854731169, 'n_estimators': 172.0}"
26,0.554119024115783,ok,0.0755665194310609,0.35068005962293,0.014132710413183478,"{'max_depth': 79.0, 'max_features': 0.8403482205317477, 'n_estimators': 435.0}"
27,0.5466953743474651,ok,0.14676151351478817,0.35134381349979044,0.0167251950671937,"{'max_depth': 6.0, 'max_features': 0.951205944971741, 'n_estimators': 97.0}"
28,0.55553806513578,ok,0.09420578952173707,0.34899560235230975,0.019696322275644315,"{'max_depth': 8.0, 'max_features': 0.9930086701385095, 'n_estimators': 452.0}"
29,0.56360024100206,ok,0.0755805091705836,0.3487014747341449,0.007956503678123361,"{'max_depth': 20.0, 'max_features': 0.174278465817768, 'n_estimators': 396.0}"
30,0.790346921209941,ok,0.7553149392807101,0.3497076976494099,0.0075689440145599645,"{'max_depth': 1.0, 'max_features': 0.009068047135249058, 'n_estimators': 80.0}"
31,0.5639913417443034,ok,0.07535604861466343,0.34803145351627807,0.010509413333752963,"{'max_depth': 27.0, 'max_features': 0.9200242546326576, 'n_estimators': 390.0}"
32,0.564769441598792,ok,0.07631087147263091,0.34949187000049403,0.014891900578313156,"{'max_depth': 39.0, 'max_features': 0.5686515723248703, 'n_estimators': 269.0}"
33,0.7725031588880167,ok,0.21852626155893157,0.34946214967554395,0.0468872761397545,"{'max_depth': 18.0, 'max_features': 0.9498169642119143, 'n_estimators': 2.0}"
34,0.5426076464528367,ok,0.15655649574227914,0.3512592567129975,0.017883009476402686,"{'max_depth': 6.0, 'max_features': 0.6781687984183911, 'n_estimators': 76.0}"
35,0.5568803123057723,ok,0.07524859027184376,0.3494234367263108,0.012593341774096347,"{'max_depth': 40.0, 'max_features': 0.6789324285114048, 'n_estimators': 360.0}"
36,0.5654190377130935,ok,0.08125011577164108,0.3483953646859885,0.02052489927999339,"{'max_depth': 16.0, 'max_features': 0.4750603093372992, 'n_estimators': 48.0}"
37,0.5613873187438191,ok,0.07581156746545276,0.3495813609505553,0.011539888661325463,"{'max_depth': 29.0, 'max_features': 0.3456142482079718, 'n_estimators': 338.0}"
38,0.5529745362817458,ok,0.0854326642135504,0.34905167510391266,0.008134273416436645,"{'max_depth': 9.0, 'max_features': 0.6370848760686431, 'n_estimators': 381.0}"
39,0.5391905670131454,ok,0.20464917921650522,0.350174010421722,0.008280790253332287,"{'max_depth': 5.0, 'max_features': 0.7025692074098565, 'n_estimators': 291.0}"
40,0.5561170326446392,ok,0.07563337084596344,0.35003309264693566,0.006130547482629736,"{'max_depth': 88.0, 'max_features': 0.7992213319670239, 'n_estimators': 287.0}"
41,0.555148999761284,ok,0.07667523206095248,0.34915052800233515,0.011507777438793254,"{'max_depth': 25.0, 'max_features': 0.7020990798877146, 'n_estimators': 163.0}"
42,0.5811523280659545,ok,0.0862797903100041,0.34939178175912977,0.0275973374367229,"{'max_depth': 33.0, 'max_features': 0.6061286678874888, 'n_estimators': 27.0}"
43,0.5629332206159112,ok,0.0761033407968833,0.34944201598207136,0.01285437417744418,"{'max_depth': 100.0, 'max_features': 0.4380541376220656, 'n_estimators': 225.0}"
44,0.5222211772442333,ok,0.26065064630320656,0.34937350673804735,0.004216371367952498,"{'max_depth': 4.0, 'max_features': 0.891484737759528, 'n_estimators': 279.0}"
45,0.5504432079911382,ok,0.0759131692638188,0.35091059551612824,0.012830506100955855,"{'max_depth': 13.0, 'max_features': 0.8955982990646195, 'n_estimators': 279.0}"
46,0.5648085272644419,ok,0.07569633633519343,0.3491981927500024,0.011858448404318777,"{'max_depth': 43.0, 'max_features': 0.7391981570623318, 'n_estimators': 305.0}"
47,0.5568304724066675,ok,0.07630274729816941,0.35041701167715067,0.016885725678647143,"{'max_depth': 36.0, 'max_features': 0.7867930064982304, 'n_estimators': 201.0}"
48,0.555272667182911,ok,0.07540929868204706,0.35048556476183246,0.01041027914269964,"{'max_depth': 56.0, 'max_features': 0.572636524947219, 'n_estimators': 328.0}"
49,0.6876090844335427,ok,0.6734367634471727,0.3503739689260216,0.006819356418175195,"{'max_depth': 1.0, 'max_features': 0.9976322080778139, 'n_estimators': 237.0}"
