,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5438545886253892,ok,0.07309762056379711,0.35074903207849445,0.012805167089988868,"{'max_depth': 51.0, 'max_features': 0.7753990476263893, 'n_estimators': 246.0}"
21,0.5436496350994144,ok,0.07354070964290198,0.3493284657428584,0.014959988741619957,"{'max_depth': 44.0, 'max_features': 0.9959298312807742, 'n_estimators': 273.0}"
22,0.5401820644408468,ok,0.07325799883031653,0.34896325423869895,0.015592245792931628,"{'max_depth': 51.0, 'max_features': 0.6122986323876132, 'n_estimators': 182.0}"
23,0.5378132622208309,ok,0.07280438897369085,0.34937783657307697,0.01153902873087654,"{'max_depth': 18.0, 'max_features': 0.7978483215049146, 'n_estimators': 494.0}"
24,0.5408605309083836,ok,0.07284994283683217,0.3498272049527393,0.015200871590640675,"{'max_depth': 57.0, 'max_features': 0.9959679720187028, 'n_estimators': 440.0}"
25,0.5380286765257699,ok,0.07306281816331836,0.3505161076688565,0.00816983365474602,"{'max_depth': 73.0, 'max_features': 0.6900418377332466, 'n_estimators': 306.0}"
26,0.5418153102490798,ok,0.07403100728679204,0.3503714528748719,0.010546847678622866,"{'max_depth': 44.0, 'max_features': 0.9371719181114173, 'n_estimators': 221.0}"
27,0.5381223342475965,ok,0.07267183306824658,0.3495260704909803,0.015550531375896215,"{'max_depth': 57.0, 'max_features': 0.7990670770953201, 'n_estimators': 393.0}"
28,0.5388814665474639,ok,0.07277342801123601,0.35012761826859895,0.012770438735828385,"{'max_depth': 27.0, 'max_features': 0.5730985942473381, 'n_estimators': 406.0}"
29,0.5403354775132072,ok,0.07303114157877688,0.3487077277724556,0.009029783779333469,"{'max_depth': 33.0, 'max_features': 0.41731365437308243, 'n_estimators': 342.0}"
30,0.5405382196517363,ok,0.07226434861163765,0.3490246322334116,0.009812029838231758,"{'max_depth': 23.0, 'max_features': 0.637218822652228, 'n_estimators': 469.0}"
31,0.5213540510163222,ok,0.35848786305377695,0.3491487459767371,0.009630112072374228,"{'max_depth': 3.0, 'max_features': 0.747918200497966, 'n_estimators': 133.0}"
32,0.6789194957391871,ok,0.6624640633317629,0.3496881626706654,0.007305548316510582,"{'max_depth': 1.0, 'max_features': 0.7404753547145035, 'n_estimators': 117.0}"
33,0.5406391084323363,ok,0.323449828546497,0.3483683639867276,0.008386511471699177,"{'max_depth': 4.0, 'max_features': 0.38112193118893856, 'n_estimators': 165.0}"
34,0.5380975173757742,ok,0.07483165927056501,0.3480671824823939,0.014044229451583432,"{'max_depth': 77.0, 'max_features': 0.8595300351052512, 'n_estimators': 116.0}"
35,0.540614138187834,ok,0.07345803860268177,0.34888206168659536,0.014439246800342299,"{'max_depth': 98.0, 'max_features': 0.6475915070417722, 'n_estimators': 135.0}"
36,0.6277420906260016,ok,0.123217501816241,0.34911545169900915,0.03168364469451191,"{'max_depth': 59.0, 'max_features': 0.5524051844744509, 'n_estimators': 6.0}"
37,0.5384052400384982,ok,0.09313069752163393,0.3510671805313013,0.018279579202985653,"{'max_depth': 9.0, 'max_features': 0.7463441193853145, 'n_estimators': 30.0}"
38,0.5321108106669773,ok,0.0738188179132073,0.3494160979648849,0.019184586414145187,"{'max_depth': 85.0, 'max_features': 0.8584575420267757, 'n_estimators': 203.0}"
39,0.5427015574901083,ok,0.0739833447336523,0.34924257094483113,0.018262160967735884,"{'max_depth': 82.0, 'max_features': 0.8649178875364482, 'n_estimators': 197.0}"
40,0.5380876426220685,ok,0.07344865763600218,0.3502607311916225,0.01003936514866375,"{'max_depth': 17.0, 'max_features': 0.8362618757809585, 'n_estimators': 223.0}"
41,0.5408081016489155,ok,0.07324415152860528,0.35070081762328764,0.012567278305985523,"{'max_depth': 65.0, 'max_features': 0.9578012449561746, 'n_estimators': 277.0}"
42,0.5458748740822356,ok,0.0731661163901551,0.34860684903974143,0.01670698079901097,"{'max_depth': 86.0, 'max_features': 0.6102750300768469, 'n_estimators': 158.0}"
43,0.5506365211442208,ok,0.08109696577111754,0.3493809959239167,0.013284516489997148,"{'max_depth': 74.0, 'max_features': 0.8911584593355428, 'n_estimators': 37.0}"
44,0.5363188439073958,ok,0.07490646975210771,0.34990305145446465,0.01444326264487842,"{'max_depth': 98.0, 'max_features': 0.3632962908077914, 'n_estimators': 96.0}"
45,0.5374222630519002,ok,0.07389057595455624,0.35091251898159814,0.016499387330583384,"{'max_depth': 61.0, 'max_features': 0.6675401864721011, 'n_estimators': 189.0}"
46,0.539062733231745,ok,0.07389511347660244,0.35057008900762865,0.011940648192888667,"{'max_depth': 68.0, 'max_features': 0.7337084206485394, 'n_estimators': 134.0}"
47,0.545599876773623,ok,0.07381937018922122,0.34826618060159165,0.011414323337474995,"{'max_depth': 54.0, 'max_features': 0.8163080494086714, 'n_estimators': 222.0}"
48,0.581679414221022,ok,0.10574243797763291,0.3496882169521395,0.03396186012038016,"{'max_depth': 44.0, 'max_features': 0.896320446751878, 'n_estimators': 8.0}"
49,0.5437552645600314,ok,0.07713346431818523,0.3497329616343789,0.019363655523175722,"{'max_depth': 39.0, 'max_features': 0.5192226007266074, 'n_estimators': 62.0}"
