,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6031593327192712,ok,0.5728583852289709,0.3491635283611868,0.010112316236276054,"{'batch_size': 193.0, 'epochs': 1.624807543270244, 'layers': 1.0, 'nodes': 81.0}"
21,0.5780544988731731,ok,0.5299733881869234,0.3487491630606669,0.0038192591339170777,"{'batch_size': 80.0, 'epochs': 1.7147443645238492, 'layers': 1.0, 'nodes': 91.0}"
22,0.582517077240621,ok,0.5339916306970511,0.34895731610041303,0.006702318327503998,"{'batch_size': 82.0, 'epochs': 1.6746922524713557, 'layers': 1.0, 'nodes': 100.0}"
23,0.5818368349988996,ok,0.535330872319532,0.34968357599482536,0.006719710303732558,"{'batch_size': 87.0, 'epochs': 1.739687008947837, 'layers': 1.0, 'nodes': 75.0}"
24,0.5746162551729586,ok,0.5264247585390415,0.34978294921267283,0.007372732631676335,"{'batch_size': 83.0, 'epochs': 1.818839933241958, 'layers': 1.0, 'nodes': 74.0}"
25,0.5717016503930735,ok,0.5081898734735816,0.3492193305719865,0.009635180769591599,"{'batch_size': 72.0, 'epochs': 1.9997930415477674, 'layers': 1.0, 'nodes': 74.0}"
26,0.5749946058312632,ok,0.5190528917859423,0.34999247995261173,0.008258765283595437,"{'batch_size': 66.0, 'epochs': 1.9975256586298433, 'layers': 1.0, 'nodes': 55.0}"
27,0.6444059960273126,ok,0.41035334410585883,0.3487194756755326,0.018860423257492757,"{'batch_size': 93.0, 'epochs': 1.8439585836666916, 'layers': 5.0, 'nodes': 69.0}"
28,0.6377842084970821,ok,0.6107952942596329,0.35000407029449754,0.010437584109133785,"{'batch_size': 100.0, 'epochs': 0.9146137078298566, 'layers': 2.0, 'nodes': 78.0}"
29,0.6003460942872461,ok,0.5710563106277659,0.35134429489130553,0.01137060151521832,"{'batch_size': 132.0, 'epochs': 1.5452843791228195, 'layers': 1.0, 'nodes': 74.0}"
30,0.6637130737747097,ok,0.6458285643627241,0.3494637396269138,0.02391732434429501,"{'batch_size': 61.0, 'epochs': 0.9824134243686511, 'layers': 2.0, 'nodes': 35.0}"
31,0.8920828860208057,ok,0.8800599005827967,0.34978744149723584,0.0236942888251856,"{'batch_size': 13.0, 'epochs': 0.1679915391382164, 'layers': 1.0, 'nodes': 55.0}"
32,0.5856853457113946,ok,0.48503524966729766,0.350377020650289,0.011594676381997673,"{'batch_size': 119.0, 'epochs': 1.8297717733027141, 'layers': 2.0, 'nodes': 71.0}"
33,0.6217034756008577,ok,0.43919029293921225,0.34993593574946524,0.021727818853557453,"{'batch_size': 39.0, 'epochs': 1.5189401113427905, 'layers': 4.0, 'nodes': 83.0}"
34,0.6839801922185016,ok,0.6622905218064681,0.34900200615984633,0.014545212674544188,"{'batch_size': 141.0, 'epochs': 1.177531820903067, 'layers': 1.0, 'nodes': 88.0}"
35,0.5954025950875087,ok,0.5066128642210117,0.34991995186071434,0.017256309077302683,"{'batch_size': 100.0, 'epochs': 1.8399197785066292, 'layers': 2.0, 'nodes': 60.0}"
36,0.5854190880225071,ok,0.5331676854014991,0.3500240346953421,0.011854634584335161,"{'batch_size': 75.0, 'epochs': 1.995612997557319, 'layers': 1.0, 'nodes': 29.0}"
37,0.6281046279421529,ok,0.6031778320061245,0.3492304001870987,0.012778575152974063,"{'batch_size': 60.0, 'epochs': 0.8810368269107948, 'layers': 2.0, 'nodes': 66.0}"
38,0.599381048043762,ok,0.5058615228543875,0.35014350831955726,0.01535623216002035,"{'batch_size': 92.0, 'epochs': 1.4750112574640557, 'layers': 5.0, 'nodes': 54.0}"
39,0.5949925421802035,ok,0.5278633151231794,0.3486075260047042,0.00592606854851892,"{'batch_size': 47.0, 'epochs': 1.0523533096736855, 'layers': 4.0, 'nodes': 79.0}"
40,0.837364882996255,ok,0.8298246524233219,0.3494761855210647,0.02383056261203948,"{'batch_size': 146.0, 'epochs': 0.810016613747838, 'layers': 1.0, 'nodes': 93.0}"
41,0.5876829652935371,ok,0.5183361126317274,0.34967870480368757,0.008877627657772913,"{'batch_size': 24.0, 'epochs': 1.2371746862914215, 'layers': 2.0, 'nodes': 61.0}"
42,1.0806350911966272,ok,1.0645377795487707,0.34943801549032405,0.05915566352926333,"{'batch_size': 127.0, 'epochs': 0.2857098208023896, 'layers': 1.0, 'nodes': 45.0}"
43,0.5922169597144358,ok,0.4597355591143698,0.3504375348953327,0.013904689618914818,"{'batch_size': 111.0, 'epochs': 1.9122714995266883, 'layers': 2.0, 'nodes': 88.0}"
44,0.5837680982426885,ok,0.5452742038590164,0.3504812230332459,0.008737944396536324,"{'batch_size': 72.0, 'epochs': 1.591480161737607, 'layers': 1.0, 'nodes': 74.0}"
45,0.5870193390414401,ok,0.49755406971064453,0.3493006437221082,0.012284023196980574,"{'batch_size': 119.0, 'epochs': 1.7568387395534466, 'layers': 2.0, 'nodes': 67.0}"
46,0.6589505279035286,ok,0.6385160909412103,0.3494344609872596,0.009820048671233155,"{'batch_size': 54.0, 'epochs': 0.5083168252147445, 'layers': 3.0, 'nodes': 97.0}"
47,0.6962717065015566,ok,0.35515796055631327,0.3498693148774181,0.02882461189489186,"{'batch_size': 40.0, 'epochs': 1.9916738362336706, 'layers': 4.0, 'nodes': 52.0}"
48,0.5892293152191923,ok,0.5450806727524478,0.3510988582809422,0.012552622612109248,"{'batch_size': 22.0, 'epochs': 1.2392266913179666, 'layers': 1.0, 'nodes': 84.0}"
49,0.5989891068589943,ok,0.5627952223690381,0.35055297522354933,0.016510378564640604,"{'batch_size': 101.0, 'epochs': 1.4620532169141902, 'layers': 2.0, 'nodes': 40.0}"
