,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5963730997586979,ok,0.5656721690673414,0.34930129227045564,0.007074206359701155,{'alpha': -0.2668562477641636}
18,0.6004514471355609,ok,0.565372463622415,0.34973560099272105,0.005484910250408736,{'alpha': -4.947445569439594}
19,0.9968020118812653,ok,0.9865958168364237,0.3492796979846938,0.004609370114868491,{'alpha': 3.7717683681875744}
20,0.5960816219664156,ok,0.5715360339314842,0.3491761724161562,0.0077200616001201925,{'alpha': 0.8209404254464933}
21,0.5982044974287613,ok,0.5766623821528285,0.34875816644502944,0.006322066572822786,{'alpha': 1.0646298455374323}
22,0.5908666241823863,ok,0.5703936472899382,0.35072820066918947,0.005800706641242929,{'alpha': 0.721473339098538}
23,0.5990540479762385,ok,0.5653498867959215,0.3499536474347158,0.006820234291223369,{'alpha': -1.6041245250712628}
24,0.597241873471346,ok,0.5692915773900362,0.34994040946472216,0.007634456374806182,{'alpha': 0.6195389303613406}
25,0.6303463594642998,ok,0.6131078551379356,0.35033847654475736,0.005502907006902185,{'alpha': 1.5853083745899572}
26,0.6013067484684489,ok,0.5663106415366521,0.34944543357503377,0.0060475041360715095,{'alpha': 0.060292405824336454}
27,0.6029072840559753,ok,0.5654409259996953,0.3491099636273311,0.008170976649395558,{'alpha': -1.510703690267101}
28,0.9064150417120125,ok,0.8945838846980966,0.35143060340557986,0.007129606773645046,{'alpha': 2.7766464107108573}
29,0.5970520873364883,ok,0.566501734661603,0.34951184312494743,0.007789617748070522,{'alpha': 0.1489107198895}
30,0.6352700950323293,ok,0.6189732378456649,0.3491299260251065,0.004492408345699393,{'alpha': 1.6276117114059359}
31,0.6000597946295393,ok,0.565310292035638,0.3495270761289751,0.006648597632949085,{'alpha': -4.1122490019377445}
32,0.6008232869942469,ok,0.5653278880902496,0.3494601213550065,0.005074268755027495,{'alpha': -1.8460804175844443}
33,0.6014544632915081,ok,0.5657227375921093,0.34949353384125276,0.008270360492117665,{'alpha': -0.19091109367284598}
34,0.6076303719289133,ok,0.5893762112129881,0.34864086167569647,0.006087885630570831,{'alpha': 1.3396938299555972}
35,0.601443808338305,ok,0.5652657103240518,0.34892455057157157,0.005555871295488601,{'alpha': -1.08594495062129}
36,0.8066842188036967,ok,0.7965206985245719,0.3502377365790062,0.005529355964455356,{'alpha': 2.3706785066874576}
37,0.5959738839049945,ok,0.5680849424826773,0.34896657937466075,0.0062764392235205675,{'alpha': 0.4415663799953745}
38,0.9928863197686173,ok,0.979844963429396,0.34983725914596386,0.005702064778266187,{'alpha': 3.5833974427502913}
39,0.5968816866330504,ok,0.5655489609113218,0.35048462618598103,0.004856004670448952,{'alpha': -0.391573889901374}
40,0.6010741874618306,ok,0.5653363666578853,0.35044557166534757,0.006193745539586228,{'alpha': -2.055620821489448}
41,1.0068419079754443,ok,0.9962961735324353,0.3515242598493876,0.005115522005187852,{'alpha': 4.377131059088378}
42,0.9760602602128069,ok,0.9645271377900784,0.34900528604362896,0.010087220585972124,{'alpha': 3.319835303985597}
43,0.6024578516579353,ok,0.5652267667720456,0.35074832099101494,0.009585815085069465,{'alpha': -0.8172019112966029}
44,0.7693486249527488,ok,0.7548266935012721,0.35107906754710416,0.005050639753772749,{'alpha': 2.2235203576070663}
45,1.0131210036837268,ok,0.9986370215699445,0.34853157193830164,0.008429361764313824,{'alpha': 4.987139085823653}
46,0.6058818459793854,ok,0.5652022296706263,0.34979436210874815,0.011127673556842032,{'alpha': -4.956016768593639}
47,0.5984071180936433,ok,0.5653662796255279,0.3492919204982713,0.011026705231773045,{'alpha': -3.7688300755358446}
48,0.5969598241557743,ok,0.5796669914268431,0.3491652073600977,0.007789734031421179,{'alpha': 1.153552945957422}
49,0.5966466682057396,ok,0.5655192429755421,0.3487458183220906,0.00791666458037287,{'alpha': -0.6778485838054038}
