,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5740628320446803,ok,0.48056556180372156,0.35021892164687307,0.016252318734163676,"{'c': 2.8980308179569327, 'gamma': -1.2390445859672603}"
21,0.6311922213007714,ok,0.6059211751946598,0.3495559367230812,0.009367063327835245,"{'c': 1.0966006803441561, 'gamma': -2.9044913970321744}"
22,0.579047616963239,ok,0.48180122906556794,0.3496642202966066,0.01041708577061453,"{'c': 2.7809233703769083, 'gamma': -1.197989106738269}"
23,0.6033455112424284,ok,0.5725295116236573,0.3501872817101154,0.009732758357811597,"{'c': 1.4605095694612542, 'gamma': -2.979464495695554}"
24,0.565801230759575,ok,0.5214633263842887,0.3478416876522028,0.010298118465117329,"{'c': 2.1969644608547476, 'gamma': -1.7120646436654985}"
25,0.5852415713709883,ok,0.513427809268131,0.3499124272044894,0.011721434713059324,"{'c': 2.207217554742062, 'gamma': -1.3846265509843263}"
26,0.692920831007372,ok,0.4158939625474695,0.348720697360127,0.04114520777978541,"{'c': 2.6170515013034317, 'gamma': -0.48798954863278654}"
27,0.7694319038815507,ok,0.3567621909983462,0.35011836556235487,0.035228174328584716,"{'c': 1.6324418055950418, 'gamma': 0.17934419757385678}"
28,0.7265979165357676,ok,0.7076288116418831,0.34913494682577356,0.005337414959194459,"{'c': -0.7001235564199115, 'gamma': -1.6191148388841954}"
29,0.571802794854545,ok,0.4855874499625566,0.3485474085751529,0.016265100603507242,"{'c': 1.919598536319962, 'gamma': -0.8682298324936488}"
30,0.6075054063319052,ok,0.5866096272526005,0.3492586761085373,0.006371711010491872,"{'c': 0.5890858706153559, 'gamma': -2.260530063152704}"
31,0.803333010429953,ok,0.37870130538374136,0.34968656452366415,0.04867411647927436,"{'c': 2.449060132737699, 'gamma': -0.21900717485990895}"
32,0.5961923465318884,ok,0.5746373443626641,0.3491458023745034,0.007490491679314125,"{'c': 1.313043868779224, 'gamma': -2.855154362308581}"
33,0.5721721701575413,ok,0.5447261167349502,0.3492689623664349,0.004993137722417798,"{'c': -0.24200180910598457, 'gamma': -0.879263855631477}"
34,3.4344718653849027,ok,0.07649813428883208,0.3499988113344691,0.47423507133014764,"{'c': 2.961978613537979, 'gamma': 0.6619226372912204}"
35,0.5679886211458419,ok,0.5308439508968947,0.35133192152654724,0.006932949457410945,"{'c': 1.8383555387828168, 'gamma': -2.000818500537993}"
36,0.571414190002003,ok,0.5449119123083562,0.35010748965277083,0.008450086401211542,"{'c': 0.7027214480242419, 'gamma': -1.669865219798894}"
37,0.569222773133464,ok,0.5309738114281375,0.3492329404316747,0.0072115338606298035,"{'c': -0.8396771076673862, 'gamma': -0.022059770071944707}"
38,0.5757570847103478,ok,0.5382487325657437,0.3512619348387557,0.007488185118547236,"{'c': 1.9986673509537736, 'gamma': -2.586726300921409}"
39,0.5819584443205172,ok,0.4865872702237629,0.34948452075400527,0.010556802112665914,"{'c': 2.435390800983714, 'gamma': -1.0974703409135877}"
40,0.6870241323545311,ok,0.6711182759585652,0.3494360979211103,0.005609502983991569,"{'c': 0.027968090051660344, 'gamma': -2.200365496002081}"
41,0.5695447856001337,ok,0.5090797219038604,0.3493442874765796,0.010492382070067018,"{'c': 0.7508436942284058, 'gamma': -0.6236169767292471}"
42,0.5694785710282829,ok,0.5289277221096634,0.34958886349935214,0.00622160572243824,"{'c': 1.3861366018914851, 'gamma': -1.5738040782069729}"
43,0.6617111694611714,ok,0.6466417651412859,0.3494650152039468,0.0035958500363571467,"{'c': -1.4920033084502735, 'gamma': -0.3528401975577169}"
44,0.9260903098331106,ok,0.9111599805677211,0.3498575177497531,0.007045912241445845,"{'c': -2.346156531121671, 'gamma': 0.9171957031485487}"
45,0.5757385772987839,ok,0.5392595715101772,0.3505075100730249,0.009260444080132574,"{'c': 1.130422979980588, 'gamma': -1.814693601691156}"
46,0.5713890311171624,ok,0.5443858593177917,0.34933335512147357,0.005183344206237955,"{'c': 1.7305085991183426, 'gamma': -2.6076642167300363}"
47,0.9362622569526492,ok,0.009469655153454071,0.3488386409207774,0.034499446284185976,"{'c': 2.4495089275112094, 'gamma': 1.54678815999026}"
48,0.6569484447331273,ok,0.6441660250940331,0.35009190183201094,0.003498732527641392,"{'c': 0.23683013112755597, 'gamma': -2.266539604709231}"
49,0.5794246639636651,ok,0.4885028851821014,0.349166800850523,0.01453960453621974,"{'c': 2.1334847759308673, 'gamma': -0.9885826686081044}"
