,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.7193087166405626,ok,0.2630469969365677,0.34913951386514924,0.009714870378549413,"{'c': -0.2929924527843575, 'gamma': 1.3766457972394193}"
16,0.9487179952075209,ok,0.932578517577791,0.3505633766293793,0.006199687922130428,"{'c': -2.6704405828872217, 'gamma': -0.31427778830079767}"
17,1.024773405634784,ok,0.8607895998464519,0.3493273515114267,0.007886803143834836,"{'c': -1.062578305174299, 'gamma': 2.264979217571078}"
18,0.9570575190452372,ok,0.9430545732511941,0.34999241462494907,0.005461506637751548,"{'c': -0.730267027243543, 'gamma': -2.6649509715559345}"
19,1.8632714099229073,ok,0.009585560669865888,0.34966716460397734,0.10284290430243,"{'c': 2.818740264982126, 'gamma': 0.6215638599149962}"
20,0.6052339684692104,ok,0.5398645134309517,0.34799024426075764,0.009744280153246876,"{'c': 1.2131226149513399, 'gamma': -1.4836457733796236}"
21,0.8955884367061676,ok,0.8837890760068403,0.34926423805190077,0.005833828457007627,"{'c': -1.6888082499466863, 'gamma': -1.3310253154505103}"
22,0.6006501231671358,ok,0.582308318715604,0.34892529255905885,0.006698882397662351,"{'c': 0.17366136095499596, 'gamma': -1.9344036538412284}"
23,0.6813424686136995,ok,0.4661853172723733,0.34977164409205297,0.023744053824939465,"{'c': 1.9646655550381573, 'gamma': -0.8928612964657046}"
24,0.6017485346843937,ok,0.5453290129152641,0.34914406858299996,0.007192204114071146,"{'c': 1.1936396547461692, 'gamma': -1.6843456130215686}"
25,0.588338086930055,ok,0.5493691994300556,0.3487027490042474,0.008128581440169811,"{'c': 0.07405457012183336, 'gamma': -1.1288388599020087}"
26,0.7520231623447854,ok,0.7391000122502474,0.3496330997811683,0.0051368555101275505,"{'c': -1.514533194830261, 'gamma': -0.9343747448592623}"
27,0.7044165506689346,ok,0.26679505266323156,0.3491755181449175,0.019955875470741957,"{'c': 0.02755395368270417, 'gamma': 0.8093063125436322}"
28,0.8412801378701612,ok,0.2828099852172674,0.3496614645618139,0.030874804328257184,"{'c': 0.628094441795964, 'gamma': 0.4411787803241126}"
29,0.8047992904199536,ok,0.7945224241352757,0.3497325755593881,0.004678932601542141,"{'c': -1.9616431455244365, 'gamma': -0.5347598709339824}"
30,0.5916933209064043,ok,0.5545742371394347,0.34961827354996394,0.008547237835095742,"{'c': -0.2778846836893097, 'gamma': -1.0448486529735224}"
31,0.5885081170366113,ok,0.5490484557586154,0.34960432228097804,0.01065230273694329,"{'c': 0.20860052037707155, 'gamma': -1.20031808621257}"
32,0.6030120214995792,ok,0.5813974133757434,0.3502906689828129,0.0068483397961692895,"{'c': 0.23372645730500283, 'gamma': -1.9857881791416392}"
33,0.6436799007819615,ok,0.6278084007521734,0.35038847552734154,0.0033816175407841245,"{'c': 0.8850704522790764, 'gamma': -2.9738343488839507}"
34,0.6164683689391893,ok,0.5117174163847682,0.34995078022858433,0.01654861619760547,"{'c': 1.6488776926585398, 'gamma': -1.2026947779112993}"
35,1.6111471155133306,ok,0.10127478897789641,0.3498761940931562,0.10478297885219093,"{'c': 2.6455178942647732, 'gamma': 0.058027013753760626}"
36,0.5943000252080839,ok,0.561597255330451,0.35052184949366316,0.0075534522327464155,"{'c': 1.0319040120222682, 'gamma': -2.278613515107887}"
37,0.5916843803092044,ok,0.55436369079063,0.35000355982107,0.008036399601820204,"{'c': 0.7209264597825005, 'gamma': -1.6851668359275556}"
38,0.986191850616651,ok,0.8878162889486582,0.34870967753152543,0.006322145441979198,"{'c': -1.2986923123062006, 'gamma': 1.5855789143384096}"
39,0.6035040967876772,ok,0.5215523460801988,0.348405698305143,0.011394073368996767,"{'c': 0.3648735207148773, 'gamma': -0.675455995014743}"
40,0.642462498457699,ok,0.6275452532085215,0.3494225079716365,0.004662450025103129,"{'c': -0.5137850656344788, 'gamma': -1.5587466263453957}"
41,0.8724764058375449,ok,0.8570311964811521,0.34967626358525333,0.0043141591236138055,"{'c': -2.1959120199247586, 'gamma': 0.377298347893948}"
42,1.1636679380166108,ok,0.22479632569344138,0.34957176904419907,0.07360948761916691,"{'c': 2.409370266882698, 'gamma': -0.18893888569088646}"
43,0.5948696770987134,ok,0.5380148243006635,0.34971612006496927,0.004826058996727926,"{'c': -0.045085044807325725, 'gamma': -0.7364916966181583}"
44,1.0176363951750351,ok,1.0004657670022985,0.3493586419909144,0.006695218406823195,"{'c': -2.9301866516492563, 'gamma': -2.987259394843975}"
45,0.601248879067502,ok,0.5516356439232414,0.34939563937916657,0.006410094036907099,"{'c': 1.8812982928025297, 'gamma': -2.3695152995445685}"
46,0.8465817339789561,ok,0.8359764830038532,0.3490733097028017,0.006813743128036095,"{'c': -0.9360875556580699, 'gamma': -1.9176890161492723}"
47,1.0836171415327431,ok,0.14158521585000283,0.3495753187871527,0.0600194454895995,"{'c': 1.566348772382592, 'gamma': 0.308652673258935}"
48,0.6379403889195798,ok,0.3835300877051174,0.3502049432222461,0.009051107831047392,"{'c': -0.518513963151058, 'gamma': 1.0546689440666046}"
49,0.5865682770936019,ok,0.5556087698754452,0.35008330824947154,0.004726721462311799,"{'c': -0.07651499371447723, 'gamma': -1.2141495408318153}"
