,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5875977385799444,ok,0.5660492196384885,0.35000322563100567,0.0040106203205633965,{'alpha': 1.158401936035421}
39,0.9501089161603321,ok,0.9399919168713178,0.3499725356535998,0.006224626141587726,{'alpha': 3.0965598973603643}
40,0.5790746496770576,ok,0.5258434529582727,0.3488475059497905,0.008517371329972512,{'alpha': -0.0936022413100657}
41,0.58687771985801,ok,0.520393491721258,0.34948302655402647,0.0053371446935431294,{'alpha': -2.9505386206004687}
42,0.5971482135259828,ok,0.5724765703019821,0.3507608222764575,0.005238172725843409,{'alpha': 1.2770800427483964}
43,0.5822097484659674,ok,0.523109435246709,0.3487361988946583,0.006895635873064123,{'alpha': -0.31554496579285357}
44,0.59091488051712,ok,0.5203239795826481,0.349979734469421,0.011302900803993243,{'alpha': -0.9444971268679726}
45,1.0079618088370477,ok,0.9961117007572803,0.3509934236090756,0.009429026274763835,{'alpha': 4.380349722806241}
46,0.9170968491792155,ok,0.9037062277522467,0.34904388610645276,0.00496611665664097,{'alpha': 2.8563995237625583}
47,1.0002447036445197,ok,0.9874223017947408,0.3497656609859216,0.004951863057288192,{'alpha': 3.82511639012008}
48,0.592022538012076,ok,0.5200678502887476,0.349390621944177,0.011422006358161202,{'alpha': -1.9296310375469437}
49,0.6244359184883252,ok,0.6081300571417179,0.34898912121032266,0.006287218181729801,{'alpha': 1.6418846972754808}
