,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5444131647319788,ok,0.07574683274823887,0.3506428117916673,0.010531858857892819,"{'max_depth': 23.0, 'max_features': 0.5610620434445076, 'n_estimators': 128.0}"
27,0.5417106478857306,ok,0.07282483265513365,0.3497844478771538,0.010795802911202895,"{'max_depth': 63.0, 'max_features': 0.27528553561842506, 'n_estimators': 499.0}"
28,0.5458414736523264,ok,0.07423433816262116,0.34930148629606467,0.012742064970344502,"{'max_depth': 14.0, 'max_features': 0.360725694633981, 'n_estimators': 231.0}"
29,0.6855046383546122,ok,0.6665152721617805,0.34980411472084566,0.004056318656544319,"{'max_depth': 1.0, 'max_features': 0.7662253760950976, 'n_estimators': 278.0}"
30,0.5550786727802941,ok,0.07629905071890522,0.34974509308935353,0.012260192021786022,"{'max_depth': 85.0, 'max_features': 0.431233095973668, 'n_estimators': 88.0}"
31,0.544898447769324,ok,0.0733608190162778,0.3491688111144157,0.010144082347555705,"{'max_depth': 55.0, 'max_features': 0.18460427410055558, 'n_estimators': 351.0}"
32,0.5494946047316356,ok,0.0748892069454653,0.35040167384037213,0.013499457699517402,"{'max_depth': 33.0, 'max_features': 0.8624620638094809, 'n_estimators': 199.0}"
33,0.5486211787836985,ok,0.07409117732609576,0.34938581733436624,0.014099002327405753,"{'max_depth': 38.0, 'max_features': 0.4628022241666802, 'n_estimators': 176.0}"
34,0.6123238085764797,ok,0.13938523717079981,0.35011981831849465,0.0321835659647208,"{'max_depth': 8.0, 'max_features': 0.9949181734969232, 'n_estimators': 7.0}"
35,0.5420891900609549,ok,0.07349232404623951,0.3487488602844693,0.015568097592340444,"{'max_depth': 61.0, 'max_features': 0.6075387936302695, 'n_estimators': 382.0}"
36,0.5572088565252393,ok,0.07338666646021548,0.3494331646536445,0.013185421125631707,"{'max_depth': 26.0, 'max_features': 0.47328873513095265, 'n_estimators': 416.0}"
37,0.5451097090985836,ok,0.07439337640230824,0.34977096388142004,0.014716574127036561,"{'max_depth': 48.0, 'max_features': 0.11663064028189607, 'n_estimators': 155.0}"
38,0.5587764318881437,ok,0.07666210595148451,0.3498962144170121,0.016053383038169482,"{'max_depth': 19.0, 'max_features': 0.2593835766254503, 'n_estimators': 91.0}"
39,0.5447786274018769,ok,0.07820933808011477,0.3489579245413634,0.011986277556459207,"{'max_depth': 90.0, 'max_features': 0.39455910137291456, 'n_estimators': 56.0}"
40,0.5429295348393871,ok,0.07488146838633304,0.3485211388468752,0.017749688358833164,"{'max_depth': 76.0, 'max_features': 0.7342424469760287, 'n_estimators': 223.0}"
41,0.5418869614822261,ok,0.0732576373969713,0.35057620913506077,0.014735175269298238,"{'max_depth': 30.0, 'max_features': 0.15288104056093943, 'n_estimators': 360.0}"
42,0.5459015777652004,ok,0.07364435881782956,0.3505361912276643,0.010919002522759087,"{'max_depth': 37.0, 'max_features': 7.739189928690493e-06, 'n_estimators': 297.0}"
43,0.5425876186947437,ok,0.07426590540686903,0.3498301753774101,0.012601416279805149,"{'max_depth': 51.0, 'max_features': 0.5434316758552056, 'n_estimators': 331.0}"
44,0.5387116661317731,ok,0.07303212997833275,0.3495736284435081,0.011877460292956143,"{'max_depth': 43.0, 'max_features': 0.4905171154422791, 'n_estimators': 500.0}"
45,0.5416215022541462,ok,0.07446413815806406,0.3492201720433539,0.009856478226625227,"{'max_depth': 68.0, 'max_features': 0.31259078254696493, 'n_estimators': 192.0}"
46,0.5440695705354643,ok,0.07297652930136156,0.34851409969563674,0.007758333638521835,"{'max_depth': 59.0, 'max_features': 0.23190002254229153, 'n_estimators': 435.0}"
47,0.5408569506754244,ok,0.07482796256869709,0.35102576332209157,0.011790553319476094,"{'max_depth': 80.0, 'max_features': 0.38951598430301754, 'n_estimators': 111.0}"
48,0.5691866190131332,ok,0.08933784754547727,0.3498063776825501,0.014978591445495428,"{'max_depth': 10.0, 'max_features': 0.6752784804919172, 'n_estimators': 30.0}"
49,0.5403640794484688,ok,0.07484237361065131,0.3517213460309465,0.013030066911491228,"{'max_depth': 27.0, 'max_features': 0.5861860387078103, 'n_estimators': 235.0}"
