,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5823662737479032,ok,0.5291569083449728,0.3491168957723718,0.009744550147785535,{'alpha': -0.3089090001266709}
38,0.6204016861489282,ok,0.6012715589023232,0.35039458993120337,0.004396759720323915,{'alpha': 1.5410628797190675}
39,0.5843367020750262,ok,0.5416906600413431,0.3502273139370836,0.009134867374447207,{'alpha': 0.4258206993812962}
40,0.5821487495502574,ok,0.5271529898224868,0.34969453882531043,0.00847321468476249,{'alpha': -1.4621234223222705}
41,0.5954552023767665,ok,0.5672639290401202,0.35074087727991465,0.003647543615200373,{'alpha': 1.1468314240665642}
42,0.5812079398651633,ok,0.5273076161008947,0.35018318531031284,0.00840791659039047,{'alpha': -4.0364174947027145}
43,0.7083357834332126,ok,0.6940779113522801,0.34985263446168097,0.004538009139055923,{'alpha': 2.0077792424963046}
44,0.5877650734223636,ok,0.5271089812330514,0.3482109620670447,0.009143899582275664,{'alpha': -3.471543146735598}
45,0.5765604205765541,ok,0.5286881033786481,0.35101266250565905,0.0075620243108625125,{'alpha': -0.43026524611073985}
46,0.5830739174332554,ok,0.5280594335818507,0.35009177190046237,0.007150959036466322,{'alpha': -0.4952738672899607}
47,0.5850676543526598,ok,0.5273250721025292,0.34791701848347156,0.011592132532899391,{'alpha': -1.9822871300011993}
48,0.5853235478187018,ok,0.5270785741089312,0.34996075866580717,0.00779324017847789,{'alpha': -2.5934187443262062}
49,0.5850269968197559,ok,0.5272736303600816,0.3502296903822052,0.005137491153403044,{'alpha': -0.9979606554203706}
