,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5993458811639235,ok,0.08082916448713849,0.34929108458702685,0.016550156510017913,"{'max_depth': 47.0, 'max_features': 0.15542015425075575, 'n_estimators': 323.0}"
34,0.6227828674903865,ok,0.084329660227772,0.3506489314526618,0.012751202593445818,"{'max_depth': 26.0, 'max_features': 0.6187145081866681, 'n_estimators': 369.0}"
35,0.6056788942077411,ok,0.0827956524820824,0.34849079314902637,0.014618488259281798,"{'max_depth': 70.0, 'max_features': 0.3820172357001125, 'n_estimators': 492.0}"
36,0.6020866687411728,ok,0.08035889850968013,0.34874157990531246,0.012393077661755398,"{'max_depth': 19.0, 'max_features': 0.282229317074202, 'n_estimators': 462.0}"
37,0.6194290974689776,ok,0.08385484487802235,0.3500932782847393,0.017540856132055378,"{'max_depth': 38.0, 'max_features': 0.5126440133735478, 'n_estimators': 351.0}"
38,0.6025144131090278,ok,0.08009189769216248,0.34962662364370245,0.013918384219495069,"{'max_depth': 30.0, 'max_features': 0.18401164765242992, 'n_estimators': 300.0}"
39,0.6058994049124173,ok,0.0802852791430104,0.3492327630855509,0.01349335968140522,"{'max_depth': 53.0, 'max_features': 0.09578743044634307, 'n_estimators': 498.0}"
40,0.5942840225024328,ok,0.08060602176948925,0.35008325990864864,0.017434618279610663,"{'max_depth': 81.0, 'max_features': 0.3011884754657434, 'n_estimators': 314.0}"
41,0.6121702134643174,ok,0.08290125633327439,0.35039981393562447,0.014842011864763676,"{'max_depth': 98.0, 'max_features': 0.4169844366190868, 'n_estimators': 389.0}"
42,0.6283244274586293,ok,0.08389467037015227,0.3507770496492969,0.018194130258840244,"{'max_depth': 94.0, 'max_features': 0.5277912061790707, 'n_estimators': 448.0}"
43,0.5926993263778932,ok,0.08047761470038298,0.35033181637597155,0.013563343489069455,"{'max_depth': 80.0, 'max_features': 0.12806121969720968, 'n_estimators': 338.0}"
44,0.606229137596082,ok,0.08052323693665632,0.34889486904791445,0.014456607417674228,"{'max_depth': 87.0, 'max_features': 0.12136429631804234, 'n_estimators': 348.0}"
45,0.5947461149076394,ok,0.08071928628493683,0.3495960604155849,0.01201563911763297,"{'max_depth': 89.0, 'max_features': 0.05856571506095476, 'n_estimators': 400.0}"
46,0.6022886885226393,ok,0.08110936193999682,0.34907467365224853,0.0077572264007872435,"{'max_depth': 62.0, 'max_features': 0.25749799182533495, 'n_estimators': 240.0}"
47,0.6194753680520417,ok,0.08445792008224942,0.350677695636577,0.016157711821226772,"{'max_depth': 99.0, 'max_features': 0.6442191755097892, 'n_estimators': 372.0}"
48,0.6096852025581012,ok,0.08219887089765708,0.3498499942371855,0.009289092527091,"{'max_depth': 78.0, 'max_features': 0.3776976822486545, 'n_estimators': 478.0}"
49,0.6041021356873812,ok,0.08081184406422863,0.3485326788513172,0.01036180314839806,"{'max_depth': 66.0, 'max_features': 0.11114473071652402, 'n_estimators': 165.0}"
