,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5808412488848929,ok,0.07823593822017579,0.3495060015212989,0.011865721447233657,"{'max_depth': 57.0, 'max_features': 0.25233543923165014, 'n_estimators': 202.0}"
23,0.5861602960535417,ok,0.07868867380101444,0.3493492127529808,0.01099560838509981,"{'max_depth': 15.0, 'max_features': 0.00859959834576933, 'n_estimators': 343.0}"
24,0.5868233585265277,ok,0.0792951151149201,0.3495039728908636,0.011725915890559753,"{'max_depth': 61.0, 'max_features': 0.2937997752747297, 'n_estimators': 297.0}"
25,0.7792768582527505,ok,0.7423140932114562,0.34884513860070276,0.004918700047118288,"{'max_depth': 1.0, 'max_features': 0.09836152061364517, 'n_estimators': 374.0}"
26,0.5819937513424318,ok,0.07929428984275153,0.3500323944403948,0.014251433022277176,"{'max_depth': 33.0, 'max_features': 0.7289543607794524, 'n_estimators': 224.0}"
27,0.5808557792372884,ok,0.07986497362396774,0.3494761651284023,0.01325532867391323,"{'max_depth': 15.0, 'max_features': 0.7250689854341595, 'n_estimators': 299.0}"
28,0.5875274841783639,ok,0.07952609403991069,0.3485349139043364,0.010798666837945382,"{'max_depth': 46.0, 'max_features': 0.3335791609914108, 'n_estimators': 201.0}"
29,0.5830848331961779,ok,0.07878561932996113,0.34945030052815834,0.005624300695658086,"{'max_depth': 28.0, 'max_features': 0.46044828922007724, 'n_estimators': 374.0}"
30,0.5894402408751969,ok,0.07900721710618468,0.349917728833087,0.014257633453245466,"{'max_depth': 62.0, 'max_features': 0.798633950893488, 'n_estimators': 317.0}"
31,0.5763880972390429,ok,0.0780409614194447,0.34936501474749965,0.012538761184270004,"{'max_depth': 17.0, 'max_features': 0.15957585796971557, 'n_estimators': 268.0}"
32,0.5767087361652249,ok,0.16677683207080923,0.348362807397093,0.011683539454505412,"{'max_depth': 7.0, 'max_features': 0.19257030057881241, 'n_estimators': 156.0}"
33,0.5860115100471339,ok,0.07909543989066876,0.349762616884696,0.011378269634621026,"{'max_depth': 18.0, 'max_features': 0.046429483273541794, 'n_estimators': 276.0}"
34,0.5876393134461746,ok,0.08049774494893558,0.3515817056303078,0.014140724887584388,"{'max_depth': 31.0, 'max_features': 0.0885621008363843, 'n_estimators': 129.0}"
35,0.5836458256752222,ok,0.23415535584194452,0.35005709445658817,0.013513317333648139,"{'max_depth': 6.0, 'max_features': 0.1960554209956205, 'n_estimators': 23.0}"
36,0.5848808204587647,ok,0.07942913738893634,0.34929134612687457,0.018837296309768443,"{'max_depth': 18.0, 'max_features': 0.34830485798925825, 'n_estimators': 181.0}"
37,0.579939152438554,ok,0.07838957575356713,0.349753072628686,0.015849320990475632,"{'max_depth': 27.0, 'max_features': 0.1871445186452516, 'n_estimators': 257.0}"
38,0.5806027742939455,ok,0.07853510144797464,0.349540458705928,0.01140519745409912,"{'max_depth': 46.0, 'max_features': 0.08322515918311141, 'n_estimators': 228.0}"
39,0.5782384102623574,ok,0.08078608858714353,0.3503444193204141,0.015147795722788512,"{'max_depth': 12.0, 'max_features': 0.14272828367267748, 'n_estimators': 389.0}"
40,0.5850630283045413,ok,0.07868761377089947,0.349190402652727,0.012584980036494966,"{'max_depth': 21.0, 'max_features': 0.4483670649948259, 'n_estimators': 277.0}"
41,0.5862213311220578,ok,0.0837471618158224,0.3509049940351897,0.011670245509788013,"{'max_depth': 34.0, 'max_features': 0.35627172231726656, 'n_estimators': 55.0}"
42,0.6493666882227228,ok,0.5808684151945012,0.3497117189824065,0.009638724509762603,"{'max_depth': 2.0, 'max_features': 0.266227278865581, 'n_estimators': 134.0}"
43,0.5832588145881463,ok,0.07969420769217331,0.35043281687481864,0.011419881865025152,"{'max_depth': 53.0, 'max_features': 0.6078527949467701, 'n_estimators': 206.0}"
44,0.5842236282508799,ok,0.07820582512711102,0.3491787782209157,0.012754069303805394,"{'max_depth': 68.0, 'max_features': 0.0035342940062969286, 'n_estimators': 243.0}"
45,0.5748443945472778,ok,0.07856248218782215,0.3503292237715169,0.008854930690236578,"{'max_depth': 88.0, 'max_features': 0.058385337961651074, 'n_estimators': 413.0}"
46,0.5767680452335369,ok,0.07783788956989521,0.34946500477774073,0.007478930569063059,"{'max_depth': 86.0, 'max_features': 0.22174636321572944, 'n_estimators': 499.0}"
47,0.5843675564898968,ok,0.07760517221317471,0.3498981398033564,0.01517773032299759,"{'max_depth': 89.0, 'max_features': 0.06363919290550402, 'n_estimators': 459.0}"
48,0.5888498229103509,ok,0.07816989754693236,0.34910061226119504,0.01174784702669714,"{'max_depth': 98.0, 'max_features': 0.1274297059129017, 'n_estimators': 434.0}"
49,0.5844062450070039,ok,0.07909700860072197,0.3503806212334212,0.011563115892753544,"{'max_depth': 81.0, 'max_features': 0.4784356664532595, 'n_estimators': 422.0}"
