,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.67892656926669,ok,0.5023419700331951,0.3506495056428318,0.015246561910717672,"{'c': 1.5106435756208525, 'gamma': -0.5488435603357078}"
35,0.6281909469929722,ok,0.49879547580049605,0.34880272437170773,0.012553017803956642,"{'c': -0.15641915442420629, 'gamma': 0.2557533755548296}"
36,0.8389853659948658,ok,0.8323775810855565,0.3494975557807343,0.004210362115366168,"{'c': -1.42687591332223, 'gamma': -1.38385061529093}"
37,1.014594802246139,ok,0.998906399937853,0.35031030987027206,0.007035573286835381,"{'c': -1.9211852125815694, 'gamma': -2.9703789189408}"
38,0.7552112890929636,ok,0.7436397928397372,0.3486134300727818,0.00706642577224841,"{'c': -0.45052705373340934, 'gamma': -2.084574303431491}"
39,0.9889496062554362,ok,0.9741732845903155,0.3493680729861844,0.006092216449315459,"{'c': -2.7951617251574277, 'gamma': -0.8491568571902269}"
40,0.6236048294399503,ok,0.5231722002342726,0.35067302695018754,0.012707811774565788,"{'c': 0.4347260232374932, 'gamma': -0.352166895987302}"
41,0.9283429426457099,ok,0.009427029741611607,0.350643969905147,0.009828428903745872,"{'c': 2.2527313049806503, 'gamma': 2.315062024837853}"
42,0.8812038231573404,ok,0.870652000354619,0.3492548355778903,0.006057272286131669,"{'c': -1.0707607316075283, 'gamma': -1.9161015917981516}"
43,1.0086016793465287,ok,0.16860650678098407,0.35109051365428157,0.00701357949751355,"{'c': -0.07879146794616143, 'gamma': 2.9718693663848996}"
44,0.6399121261621608,ok,0.4442212391031896,0.34907679408704345,0.0066327227043212,"{'c': -0.5805275395897214, 'gamma': 1.1036087029665855}"
45,0.632631393140063,ok,0.5269751619346377,0.34933793254367873,0.01343744454554595,"{'c': 1.472450651887319, 'gamma': -0.8532385322656976}"
46,0.9036047119691096,ok,0.8861941094786729,0.3487939437639987,0.005487470715912939,"{'c': -2.458819655819903, 'gamma': 0.16101468684184006}"
47,0.7015847420089993,ok,0.4436197458145993,0.35009004807985933,0.01460120815857339,"{'c': 0.1506880342931558, 'gamma': 0.5038137452576628}"
48,0.588107163505327,ok,0.5630870807524806,0.3511442149203798,0.006735854037195892,"{'c': 0.9227993348489976, 'gamma': -2.1973977846056165}"
49,0.8626040672410908,ok,0.853219341416683,0.35065000239788635,0.006683571808033217,"{'c': -0.2737472708542456, 'gamma': -2.650008096911514}"
