,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5783035471300091,ok,0.07800388472707256,0.34936455808252603,0.012677222415785037,"{'max_depth': 46.0, 'max_features': 0.017806833227729912, 'n_estimators': 341.0}"
13,0.5798224495266074,ok,0.07726496576520633,0.3503920104394,0.012546771198818828,"{'max_depth': 88.0, 'max_features': 0.14532810583964328, 'n_estimators': 438.0}"
14,0.5736933900539481,ok,0.07825727282072073,0.35041514305523014,0.014496854433406653,"{'max_depth': 32.0, 'max_features': 0.00048042304300344174, 'n_estimators': 288.0}"
15,0.5920606023238111,ok,0.5216965547466708,0.3504413384891334,0.006429732927933262,"{'max_depth': 2.0, 'max_features': 0.40851188350013856, 'n_estimators': 191.0}"
16,0.5774843592085178,ok,0.08066789698128785,0.3510333023925329,0.010306070085219771,"{'max_depth': 72.0, 'max_features': 0.6746318016884842, 'n_estimators': 90.0}"
17,0.6371965657729539,ok,0.11466534524940816,0.3493302087359119,0.01693404659675127,"{'max_depth': 77.0, 'max_features': 0.5126253415750033, 'n_estimators': 9.0}"
18,0.5734894358059399,ok,0.08013493061376689,0.3494624136261178,0.014880204033535238,"{'max_depth': 63.0, 'max_features': 0.09553386935353614, 'n_estimators': 112.0}"
19,0.5818416088459887,ok,0.07913420453495017,0.34869049512395484,0.006553247640585524,"{'max_depth': 50.0, 'max_features': 0.5473985046863054, 'n_estimators': 181.0}"
20,0.5760030865888732,ok,0.0793869249729608,0.3490407268058545,0.010702804913579035,"{'max_depth': 87.0, 'max_features': 0.2274131259527864, 'n_estimators': 141.0}"
21,0.578949153220363,ok,0.07793831582259196,0.34918555872190604,0.016133904968379003,"{'max_depth': 60.0, 'max_features': 0.28872312127718414, 'n_estimators': 283.0}"
22,0.5820450942943018,ok,0.08016786504675757,0.3486017983180465,0.014820745336221524,"{'max_depth': 90.0, 'max_features': 0.704506450536332, 'n_estimators': 152.0}"
23,0.5808448871774361,ok,0.07965887604682687,0.35026801444490685,0.013367298422014435,"{'max_depth': 59.0, 'max_features': 0.978045299236611, 'n_estimators': 253.0}"
24,0.5915572064060334,ok,0.08463995199801364,0.3489746192928037,0.019494009844383178,"{'max_depth': 36.0, 'max_features': 0.5929108399820541, 'n_estimators': 47.0}"
25,0.5874309176209819,ok,0.07814850211010152,0.3499175951539101,0.016197625578347058,"{'max_depth': 83.0, 'max_features': 0.3074628203047689, 'n_estimators': 141.0}"
26,0.5773112567069743,ok,0.07866487083689039,0.34989170395094693,0.01064930578262481,"{'max_depth': 96.0, 'max_features': 0.7451711090946045, 'n_estimators': 247.0}"
27,0.5763602341562939,ok,0.07731929928451456,0.351015174382579,0.011152389626706966,"{'max_depth': 65.0, 'max_features': 0.09941713880290609, 'n_estimators': 419.0}"
28,0.5827399292312461,ok,0.07874479004752122,0.35042689142128863,0.014281886912731414,"{'max_depth': 56.0, 'max_features': 0.6146408270939233, 'n_estimators': 296.0}"
29,0.5782314846379755,ok,0.07835888657913223,0.35035499304655787,0.012648192267461125,"{'max_depth': 80.0, 'max_features': 0.47160813345412117, 'n_estimators': 240.0}"
30,0.5820217552571465,ok,0.08192690530943447,0.3495108116398715,0.018629613633434818,"{'max_depth': 69.0, 'max_features': 0.32596497683826703, 'n_estimators': 55.0}"
31,0.5774930532003648,ok,0.07948562869178083,0.3494780225683633,0.013121170017376036,"{'max_depth': 28.0, 'max_features': 0.07993476227222987, 'n_estimators': 115.0}"
32,0.6073401022198872,ok,0.09707639109709083,0.3502358581091138,0.023861805536351925,"{'max_depth': 92.0, 'max_features': 0.772736411531245, 'n_estimators': 16.0}"
33,0.5735099400277249,ok,0.07849269895369507,0.3501820962467589,0.009004269454825922,"{'max_depth': 53.0, 'max_features': 0.2402753577231358, 'n_estimators': 170.0}"
34,0.5810450789250974,ok,0.07877847626525752,0.3496256322074928,0.016768936284124587,"{'max_depth': 38.0, 'max_features': 0.5264444380628426, 'n_estimators': 223.0}"
35,0.5873558260425403,ok,0.0786584817920181,0.350402161950983,0.011205353507040086,"{'max_depth': 68.0, 'max_features': 0.9850344490388427, 'n_estimators': 316.0}"
36,0.5808565837956687,ok,0.07964153860644399,0.3491491721782445,0.008193668928781941,"{'max_depth': 83.0, 'max_features': 0.35536219025730875, 'n_estimators': 114.0}"
37,0.5793839855542332,ok,0.08149683855179948,0.3503806917308111,0.01654400642782702,"{'max_depth': 78.0, 'max_features': 0.45090819653578285, 'n_estimators': 64.0}"
38,0.5746697656442332,ok,0.07859352923480253,0.3500262058249053,0.01121445332877454,"{'max_depth': 97.0, 'max_features': 0.23356313054918332, 'n_estimators': 199.0}"
39,0.5850109803613146,ok,0.07761463880128307,0.35057787220079256,0.019476768341186373,"{'max_depth': 17.0, 'max_features': 0.5728246126267572, 'n_estimators': 477.0}"
40,0.5855129896167519,ok,0.0787683652282337,0.3500161833962966,0.013204200973656065,"{'max_depth': 64.0, 'max_features': 0.6280362642000858, 'n_estimators': 271.0}"
41,0.5773839311471611,ok,0.08007444597292437,0.347989602618746,0.014578172410845098,"{'max_depth': 25.0, 'max_features': 0.9384048414121666, 'n_estimators': 219.0}"
42,0.5724067657204164,ok,0.08087292854010379,0.34999798415734074,0.011460138317585192,"{'max_depth': 43.0, 'max_features': 0.8030871274966251, 'n_estimators': 118.0}"
43,0.5845488518634309,ok,0.0780458399258506,0.349873638386046,0.011961263427904293,"{'max_depth': 41.0, 'max_features': 0.773589775337844, 'n_estimators': 402.0}"
44,0.5780121696415371,ok,0.09269978657749162,0.3503062740972217,0.011169632045628465,"{'max_depth': 9.0, 'max_features': 0.8511580022174767, 'n_estimators': 328.0}"
45,0.5833444500147444,ok,0.07984687210560218,0.35066655339703645,0.018427957899532308,"{'max_depth': 23.0, 'max_features': 0.9202292426559405, 'n_estimators': 164.0}"
46,0.5868022949952415,ok,0.082821774755007,0.34950486756070687,0.024426345491836345,"{'max_depth': 51.0, 'max_features': 0.662367696414286, 'n_estimators': 75.0}"
47,0.5721978484304793,ok,0.07884952768752268,0.3503594228359189,0.01878293882079012,"{'max_depth': 31.0, 'max_features': 0.7892415439800733, 'n_estimators': 376.0}"
48,0.5700734850653901,ok,0.49519898167647264,0.3503391611994699,0.006030958991130168,"{'max_depth': 2.0, 'max_features': 0.7134360686510036, 'n_estimators': 495.0}"
49,0.5788268938549669,ok,0.08537367227354833,0.35030569699746994,0.01617511040032472,"{'max_depth': 10.0, 'max_features': 0.6975871995569295, 'n_estimators': 452.0}"
