,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5859641683707227,ok,0.08080189511575324,0.34837406988031916,0.020845947957350397,"{'max_depth': 32.0, 'max_features': 0.8952878109454324, 'n_estimators': 74.0}"
16,0.5600628926425195,ok,0.07675813818636032,0.34807447325904173,0.013584417579900688,"{'max_depth': 94.0, 'max_features': 0.1927803092968211, 'n_estimators': 267.0}"
17,0.5648528097633942,ok,0.07567002713833478,0.3475365506993745,0.010177419053866705,"{'max_depth': 66.0, 'max_features': 0.058960035350580475, 'n_estimators': 355.0}"
18,0.5624195344937241,ok,0.07716622788863729,0.35051060586713073,0.007958170243663942,"{'max_depth': 62.0, 'max_features': 0.5815019231104797, 'n_estimators': 213.0}"
19,0.5871373447311837,ok,0.07835691086078785,0.3505932709353345,0.013624648069429266,"{'max_depth': 42.0, 'max_features': 0.9052752794693859, 'n_estimators': 170.0}"
20,0.5617160741990108,ok,0.07587738285499711,0.34987665776861815,0.017296946884464526,"{'max_depth': 98.0, 'max_features': 0.30653732894498953, 'n_estimators': 395.0}"
21,0.5627132079374597,ok,0.07597501729159614,0.35140309588152546,0.01145687744012153,"{'max_depth': 92.0, 'max_features': 0.44034059252315216, 'n_estimators': 497.0}"
22,0.5566042990809013,ok,0.07599339732400603,0.34927740109131417,0.015669196087392482,"{'max_depth': 72.0, 'max_features': 0.01592698699081896, 'n_estimators': 354.0}"
23,0.5573515795506239,ok,0.07612608341251666,0.3496476014881097,0.00860829317429087,"{'max_depth': 73.0, 'max_features': 0.019033650431584604, 'n_estimators': 346.0}"
24,0.5689319347761117,ok,0.07562290516311891,0.3499310379423379,0.0093436896253491,"{'max_depth': 52.0, 'max_features': 0.14262944563809765, 'n_estimators': 350.0}"
25,0.5644594285099596,ok,0.0754580901184176,0.3508050550077056,0.010371187945847914,"{'max_depth': 71.0, 'max_features': 0.002425078695022481, 'n_estimators': 400.0}"
26,0.5559509985150612,ok,0.0754620940292064,0.3499957309274532,0.011123954106175409,"{'max_depth': 87.0, 'max_features': 0.2897625356147605, 'n_estimators': 316.0}"
27,0.5667354108025376,ok,0.07577948895154955,0.3498466434727779,0.012552532552394274,"{'max_depth': 86.0, 'max_features': 0.324183251981461, 'n_estimators': 255.0}"
28,0.5597774802558056,ok,0.0755432510622558,0.3481061266653237,0.012098565568794921,"{'max_depth': 91.0, 'max_features': 0.24121969107770674, 'n_estimators': 310.0}"
29,0.5640218788585756,ok,0.07528122029016181,0.34845531559206455,0.010551794321058329,"{'max_depth': 52.0, 'max_features': 0.10012776789558872, 'n_estimators': 397.0}"
30,0.5593039056876858,ok,0.07619839864819775,0.3506704852108203,0.010952779392810077,"{'max_depth': 78.0, 'max_features': 0.21654667088198765, 'n_estimators': 231.0}"
31,0.559458704978384,ok,0.07515689547028681,0.34904837150874535,0.016863836765931745,"{'max_depth': 56.0, 'max_features': 0.3518399980503603, 'n_estimators': 496.0}"
32,0.5626305799804626,ok,0.07557460133647892,0.34998044228844605,0.010145676632467437,"{'max_depth': 100.0, 'max_features': 0.13273178704888597, 'n_estimators': 442.0}"
33,0.559995527638937,ok,0.07602930715248016,0.34989259935519135,0.007871175185319953,"{'max_depth': 87.0, 'max_features': 0.3713917194294467, 'n_estimators': 320.0}"
34,0.570071730772897,ok,0.07613749783792273,0.3486810655174055,0.012944376746438252,"{'max_depth': 75.0, 'max_features': 0.5171916777817345, 'n_estimators': 421.0}"
35,0.544157417357782,ok,0.35455747903531004,0.3499135256937647,0.010972121083204882,"{'max_depth': 4.0, 'max_features': 0.1783793543583404, 'n_estimators': 267.0}"
36,0.5637420799499464,ok,0.07578829311716251,0.3489237550860633,0.02018137130040064,"{'max_depth': 15.0, 'max_features': 0.0826086565152312, 'n_estimators': 192.0}"
37,0.5467844934442632,ok,0.155872474358919,0.3501377478228737,0.009856341441350005,"{'max_depth': 7.0, 'max_features': 0.23417064270810192, 'n_estimators': 241.0}"
38,0.5540655411638257,ok,0.20598497774257402,0.3493727585982532,0.007013902654930612,"{'max_depth': 6.0, 'max_features': 0.18375752255841213, 'n_estimators': 280.0}"
39,0.6182876898953903,ok,0.5519575707729495,0.35010043987713135,0.005876221580906538,"{'max_depth': 2.0, 'max_features': 0.24909547857886138, 'n_estimators': 139.0}"
40,0.5609021091059142,ok,0.07902115228179059,0.34971974775240167,0.013762687628847426,"{'max_depth': 12.0, 'max_features': 0.5048042729122908, 'n_estimators': 234.0}"
41,0.6043637896586989,ok,0.09903628985022118,0.3513075996477903,0.01971317237646861,"{'max_depth': 26.0, 'max_features': 0.3747344007341191, 'n_estimators': 13.0}"
42,0.617626832603732,ok,0.557244744655971,0.3500083767186781,0.008721894053323454,"{'max_depth': 2.0, 'max_features': 0.0661546953718494, 'n_estimators': 196.0}"
43,0.5655935086904392,ok,0.10243305845684329,0.3502678046686003,0.020705931205741105,"{'max_depth': 9.0, 'max_features': 0.5549697369469582, 'n_estimators': 28.0}"
44,0.573048639350314,ok,0.07809546660653922,0.3492191163801016,0.016782767842933775,"{'max_depth': 21.0, 'max_features': 0.7555240962417182, 'n_estimators': 160.0}"
45,0.5638389909898349,ok,0.0759389100986053,0.3502689585668911,0.012042412096581277,"{'max_depth': 29.0, 'max_features': 0.18164788080727592, 'n_estimators': 234.0}"
46,0.569032601805157,ok,0.07693078593296448,0.3507704123572627,0.018265802684695097,"{'max_depth': 33.0, 'max_features': 0.2561577353805072, 'n_estimators': 105.0}"
47,0.5582539401156336,ok,0.07721902434371541,0.35082577989610797,0.01287032285177627,"{'max_depth': 16.0, 'max_features': 0.41460330313791377, 'n_estimators': 279.0}"
48,0.551234576881998,ok,0.2073811503531735,0.35034530899749666,0.014443073790379539,"{'max_depth': 6.0, 'max_features': 0.33232678363204526, 'n_estimators': 182.0}"
49,0.5630578011756404,ok,0.07728310847119382,0.3493733158919119,0.008372547609778219,"{'max_depth': 48.0, 'max_features': 0.4770238155366055, 'n_estimators': 210.0}"
