,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6609174016297189,ok,0.6466372224129764,0.350295953054914,0.02110951442313947,"{'batch_size': 34.0, 'epochs': 0.91659259096805, 'layers': 1.0, 'nodes': 58.0}"
35,0.7434002470412585,ok,0.7308754079986703,0.34892112834876815,0.016566257246790058,"{'batch_size': 161.0, 'epochs': 1.203137362013585, 'layers': 3.0, 'nodes': 22.0}"
36,0.593208316458908,ok,0.5190956189913866,0.34905539759193244,0.014436271088103293,"{'batch_size': 86.0, 'epochs': 1.5436968677089724, 'layers': 4.0, 'nodes': 42.0}"
37,1.268791295900656,ok,1.2347579489650353,0.35032618566329604,0.19750152176913363,"{'batch_size': 105.0, 'epochs': 0.4743412070007975, 'layers': 2.0, 'nodes': 6.0}"
38,0.6517890951793242,ok,0.39855084064478785,0.34911428336741146,0.012686654429620131,"{'batch_size': 129.0, 'epochs': 1.9584331852760193, 'layers': 5.0, 'nodes': 81.0}"
39,0.5966149945014738,ok,0.5599948960671386,0.34973672433832265,0.015332406591135744,"{'batch_size': 37.0, 'epochs': 0.7235344354298362, 'layers': 3.0, 'nodes': 94.0}"
40,0.5882160780340393,ok,0.5324481390052442,0.3494837724237267,0.015415705603158312,"{'batch_size': 14.0, 'epochs': 1.0495522696635584, 'layers': 2.0, 'nodes': 86.0}"
41,0.5947957143478784,ok,0.5550697181421076,0.3495806835662966,0.012984046375527039,"{'batch_size': 173.0, 'epochs': 1.4482928762106577, 'layers': 3.0, 'nodes': 39.0}"
42,0.6967192259169193,ok,0.6806740810861764,0.35073755859116373,0.025034189225104066,"{'batch_size': 151.0, 'epochs': 0.9183831903541041, 'layers': 4.0, 'nodes': 51.0}"
43,0.9676680231130204,ok,0.9467276759829535,0.3487401773151012,0.02861143413736804,"{'batch_size': 27.0, 'epochs': 0.3002020610005339, 'layers': 1.0, 'nodes': 76.0}"
44,0.5941266718094291,ok,0.5579677701614625,0.3500540344354569,0.01223392642985591,"{'batch_size': 135.0, 'epochs': 1.7089065596654502, 'layers': 2.0, 'nodes': 23.0}"
45,0.6118694889994378,ok,0.4686812176754117,0.3503477911609364,0.02058379766339862,"{'batch_size': 65.0, 'epochs': 1.8707652099340826, 'layers': 3.0, 'nodes': 64.0}"
46,0.9142031817747742,ok,0.9145039482446287,0.3492137725182909,0.025159376941462114,"{'batch_size': 121.0, 'epochs': 0.6009450184132021, 'layers': 3.0, 'nodes': 29.0}"
47,0.9968621828540234,ok,0.995180788802615,0.3514198680123789,0.016248345351921434,"{'batch_size': 45.0, 'epochs': 1.231927314433584, 'layers': 5.0, 'nodes': 1.0}"
48,0.6101949263943254,ok,0.5782000626428286,0.35002774384873536,0.01665796989259634,"{'batch_size': 94.0, 'epochs': 1.0904962268816973, 'layers': 4.0, 'nodes': 46.0}"
49,0.673292770126111,ok,0.656412404849461,0.3497170029314306,0.011587892832602194,"{'batch_size': 154.0, 'epochs': 0.9437008643138738, 'layers': 2.0, 'nodes': 69.0}"
