,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6031107656302178,ok,0.08189261564799195,0.3505853106552408,0.015083427246688366,"{'max_depth': 92.0, 'max_features': 0.6295920181430982, 'n_estimators': 172.0}"
33,0.5487676539494304,ok,0.37374181220617114,0.3495375824425545,0.008572655559215036,"{'max_depth': 3.0, 'max_features': 0.6862937227971593, 'n_estimators': 320.0}"
34,0.5952493435862605,ok,0.08181403190252153,0.34912610667495364,0.017058048114370485,"{'max_depth': 13.0, 'max_features': 0.9778944489373629, 'n_estimators': 379.0}"
35,0.6041147399947221,ok,0.08057022310381769,0.3500647666360829,0.013035420105922962,"{'max_depth': 82.0, 'max_features': 0.701203304295559, 'n_estimators': 318.0}"
36,0.6021608435832349,ok,0.08292792775994876,0.3488433981564438,0.016516466926444227,"{'max_depth': 14.0, 'max_features': 0.8784585269082648, 'n_estimators': 188.0}"
37,0.6034918406944909,ok,0.08263889471358568,0.3502908549932538,0.010106470042539036,"{'max_depth': 27.0, 'max_features': 0.5612625123442195, 'n_estimators': 115.0}"
38,0.5605500803582443,ok,0.48684076119770037,0.3509455763447712,0.01144273597450978,"{'max_depth': 2.0, 'max_features': 0.7836131020082698, 'n_estimators': 268.0}"
39,0.5926500026786055,ok,0.08111552217180032,0.3512217350458674,0.01317234705975271,"{'max_depth': 65.0, 'max_features': 0.5776520228401951, 'n_estimators': 294.0}"
40,0.5919032128541734,ok,0.08595907696837006,0.34979106443059566,0.010786812187893026,"{'max_depth': 10.0, 'max_features': 0.48436188837127436, 'n_estimators': 256.0}"
41,0.5999945345202983,ok,0.08153800983748304,0.3497530700549654,0.016305569478221794,"{'max_depth': 39.0, 'max_features': 0.9092597121308348, 'n_estimators': 340.0}"
42,0.5865601722434837,ok,0.08146717174375565,0.3510218578854613,0.018573319939453502,"{'max_depth': 52.0, 'max_features': 0.8191661085936061, 'n_estimators': 380.0}"
43,0.590258777472416,ok,0.08119562058841788,0.35054322937056,0.011874330936196035,"{'max_depth': 80.0, 'max_features': 0.7313222681554077, 'n_estimators': 484.0}"
44,0.6116892230240851,ok,0.0813819656791086,0.34943965837777136,0.018617282860335878,"{'max_depth': 97.0, 'max_features': 0.6799252891886938, 'n_estimators': 436.0}"
45,0.5996742122590444,ok,0.08142660844561693,0.34965453116497536,0.011993088042197047,"{'max_depth': 89.0, 'max_features': 0.9258523703700794, 'n_estimators': 310.0}"
46,0.6018488762238621,ok,0.0825273720520345,0.3500642160777648,0.017762007819209957,"{'max_depth': 37.0, 'max_features': 0.836618328051274, 'n_estimators': 206.0}"
47,0.7038394088100196,ok,0.15520838090967623,0.3509465457496615,0.037630825515331486,"{'max_depth': 29.0, 'max_features': 0.450079284730648, 'n_estimators': 4.0}"
48,0.5964302100388834,ok,0.08110395900450028,0.34875639344087084,0.016391322035150688,"{'max_depth': 46.0, 'max_features': 0.753798879777464, 'n_estimators': 390.0}"
49,0.6000527576932899,ok,0.08110861007625465,0.34978510950377695,0.013288355201841925,"{'max_depth': 55.0, 'max_features': 0.5154001746163396, 'n_estimators': 152.0}"
