,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5970533271605418,ok,0.5207267734449343,0.3507435836734455,0.010901191316383525,"{'batch_size': 135.0, 'epochs': 1.5558554432986909, 'layers': 4.0, 'nodes': 71.0}"
30,0.6166230133011059,ok,0.4989581165371856,0.3494072142875225,0.007673668631045243,"{'batch_size': 156.0, 'epochs': 1.9112214270862973, 'layers': 3.0, 'nodes': 83.0}"
31,0.5949548765845567,ok,0.5593008789471603,0.3504557093262768,0.014105632306978871,"{'batch_size': 91.0, 'epochs': 1.2002196913406613, 'layers': 5.0, 'nodes': 45.0}"
32,0.6268127035684165,ok,0.6052786433407216,0.35036445594254195,0.015290854016260166,"{'batch_size': 173.0, 'epochs': 1.0967855498282209, 'layers': 4.0, 'nodes': 55.0}"
33,0.6081128064803898,ok,0.5814185121099393,0.3500858645776913,0.010948391486324387,"{'batch_size': 82.0, 'epochs': 0.8690884589547211, 'layers': 3.0, 'nodes': 100.0}"
34,0.6373868100533442,ok,0.46898761195247607,0.34875822310899024,0.008029639477407147,"{'batch_size': 110.0, 'epochs': 1.9934404656537088, 'layers': 4.0, 'nodes': 68.0}"
35,0.8200198417252722,ok,0.8103384493810794,0.35011143771112063,0.016687442564125812,"{'batch_size': 133.0, 'epochs': 0.5683925687141016, 'layers': 5.0, 'nodes': 80.0}"
36,0.6674309932812688,ok,0.6470205115201203,0.3488465014621961,0.011048278788342521,"{'batch_size': 156.0, 'epochs': 1.4073426417166721, 'layers': 1.0, 'nodes': 56.0}"
37,0.595308523007249,ok,0.5289360363340226,0.34924711519837637,0.015284371206732702,"{'batch_size': 101.0, 'epochs': 1.7881563882428946, 'layers': 2.0, 'nodes': 91.0}"
38,0.6042864825302066,ok,0.5559977614391987,0.349053190050356,0.013792365626186917,"{'batch_size': 181.0, 'epochs': 1.3075554636326494, 'layers': 5.0, 'nodes': 73.0}"
39,0.5867987895546143,ok,0.5560965642155431,0.34956473395143417,0.01304251183381733,"{'batch_size': 118.0, 'epochs': 1.5021382934273824, 'layers': 2.0, 'nodes': 46.0}"
40,0.5926341845325299,ok,0.5684672182696083,0.3491228977087145,0.0113754699156677,"{'batch_size': 146.0, 'epochs': 1.4972385229475205, 'layers': 2.0, 'nodes': 37.0}"
41,0.8177870023693659,ok,0.7985377827919409,0.3509635652198555,0.03127330216254522,"{'batch_size': 192.0, 'epochs': 1.1417767703138795, 'layers': 1.0, 'nodes': 45.0}"
42,0.8867555707628523,ok,0.8770902030313744,0.3490846153225175,0.037135631483967216,"{'batch_size': 89.0, 'epochs': 0.31395758411124997, 'layers': 2.0, 'nodes': 48.0}"
43,0.8271693133703835,ok,0.8149389519210105,0.34973902554207303,0.045634499443477125,"{'batch_size': 71.0, 'epochs': 0.9063216360515207, 'layers': 1.0, 'nodes': 40.0}"
44,0.9499037898747629,ok,0.94796452451011,0.34888508875045815,0.03098769751352424,"{'batch_size': 197.0, 'epochs': 0.6799482576824618, 'layers': 2.0, 'nodes': 28.0}"
45,0.6596126376597259,ok,0.6382444578099112,0.35010623838458765,0.01777642550922905,"{'batch_size': 104.0, 'epochs': 1.0910146464154082, 'layers': 2.0, 'nodes': 56.0}"
46,1.0041616313660455,ok,0.9974454623968896,0.3502649668648775,0.05930780437937808,"{'batch_size': 135.0, 'epochs': 1.3869137100350142, 'layers': 1.0, 'nodes': 7.0}"
47,0.8135841958841488,ok,0.7915601441674232,0.3492837128668459,0.03583340080884229,"{'batch_size': 178.0, 'epochs': 1.452619572313785, 'layers': 1.0, 'nodes': 17.0}"
48,0.715646603506547,ok,0.686760156370039,0.3500381935926697,0.040291523788400084,"{'batch_size': 164.0, 'epochs': 1.8465570629826566, 'layers': 3.0, 'nodes': 7.0}"
49,0.5883221627696434,ok,0.5391273743721119,0.3498266419442293,0.009615925867440228,"{'batch_size': 163.0, 'epochs': 1.681042205426121, 'layers': 2.0, 'nodes': 51.0}"
