,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6490943562129623,ok,0.6278765851284072,0.35094128359439597,0.01676949710622406,"{'batch_size': 182.0, 'epochs': 0.821560233556478, 'layers': 3.0, 'nodes': 97.0}"
18,0.9824378691677778,ok,0.9866717316042024,0.35071338674298347,0.018900601249137977,"{'batch_size': 61.0, 'epochs': 0.05353415422691654, 'layers': 5.0, 'nodes': 12.0}"
19,0.6477410993917311,ok,0.41404002673444396,0.3483105947939983,0.019247397904021427,"{'batch_size': 45.0, 'epochs': 1.9575019796347015, 'layers': 3.0, 'nodes': 50.0}"
20,1.059887377501971,ok,1.048251670483769,0.34931782436602005,0.12239983502430564,"{'batch_size': 29.0, 'epochs': 1.179169635493929, 'layers': 1.0, 'nodes': 1.0}"
21,0.5888641926558429,ok,0.5579311648063637,0.34981936416197107,0.007381189992178631,"{'batch_size': 98.0, 'epochs': 1.6419749581057235, 'layers': 1.0, 'nodes': 67.0}"
22,0.5973268839138982,ok,0.5639884200310726,0.3491437889739037,0.011467277956031287,"{'batch_size': 126.0, 'epochs': 1.1335968520942423, 'layers': 4.0, 'nodes': 64.0}"
23,0.5853153119170551,ok,0.5471067660512154,0.3511371436046244,0.009786638582590003,"{'batch_size': 30.0, 'epochs': 1.614606832499402, 'layers': 1.0, 'nodes': 49.0}"
24,0.586046425062079,ok,0.5361192657203413,0.3491106451073523,0.009858652930494297,"{'batch_size': 37.0, 'epochs': 1.664690444825744, 'layers': 1.0, 'nodes': 65.0}"
25,0.6080732076838887,ok,0.4820166301300022,0.34990085955696293,0.015901343089181022,"{'batch_size': 83.0, 'epochs': 1.7194243627100383, 'layers': 4.0, 'nodes': 44.0}"
26,0.6390993525793462,ok,0.6126196732433912,0.3502411658547505,0.01739023651147916,"{'batch_size': 125.0, 'epochs': 0.9999380306410844, 'layers': 5.0, 'nodes': 59.0}"
27,0.5873725134850329,ok,0.5375295815633001,0.3493876606657098,0.005319504185653659,"{'batch_size': 12.0, 'epochs': 1.5102799958813085, 'layers': 1.0, 'nodes': 43.0}"
28,0.6289110802850586,ok,0.6077422250671709,0.3493366047152846,0.017087448334337767,"{'batch_size': 87.0, 'epochs': 0.7880485509788322, 'layers': 4.0, 'nodes': 71.0}"
29,0.6159716821455875,ok,0.48802615157092183,0.34926826455932647,0.022086580149934566,"{'batch_size': 41.0, 'epochs': 1.798950772098595, 'layers': 3.0, 'nodes': 40.0}"
30,0.7088070995059099,ok,0.6962667911817567,0.3502455027314806,0.027843506040731998,"{'batch_size': 114.0, 'epochs': 1.2581207550487452, 'layers': 4.0, 'nodes': 20.0}"
31,0.5914034074390879,ok,0.5341803629020428,0.3492338044014148,0.01103026093461991,"{'batch_size': 14.0, 'epochs': 1.552898844271947, 'layers': 1.0, 'nodes': 57.0}"
32,0.862364943673582,ok,0.8487206399840662,0.3490185402334197,0.01956875248697388,"{'batch_size': 139.0, 'epochs': 0.637954834824785, 'layers': 5.0, 'nodes': 48.0}"
33,0.8785536848000657,ok,0.8541040565599884,0.34914711309006746,0.05337846526113884,"{'batch_size': 33.0, 'epochs': 1.107364340214988, 'layers': 2.0, 'nodes': 5.0}"
34,0.6025920346514761,ok,0.5718135977350078,0.3505183757581107,0.015668860241210555,"{'batch_size': 72.0, 'epochs': 0.9256628087413977, 'layers': 4.0, 'nodes': 71.0}"
35,0.5923488945229394,ok,0.52015673432871,0.3490697494078735,0.013472138533201703,"{'batch_size': 92.0, 'epochs': 1.8206422055510219, 'layers': 2.0, 'nodes': 37.0}"
36,0.600743070823183,ok,0.5155141605949753,0.3484893957071381,0.01365136950097168,"{'batch_size': 53.0, 'epochs': 1.3544251245853534, 'layers': 3.0, 'nodes': 79.0}"
37,0.6062386507356841,ok,0.4825587076512809,0.35046238061318535,0.011495568831194177,"{'batch_size': 73.0, 'epochs': 1.5512736453848839, 'layers': 5.0, 'nodes': 57.0}"
38,0.8228083531208629,ok,0.8115180323197512,0.35012435060835856,0.0234061264768363,"{'batch_size': 47.0, 'epochs': 0.2086602955875294, 'layers': 3.0, 'nodes': 85.0}"
39,0.6604051383719396,ok,0.6472952205208714,0.3492157316153498,0.01714824454452571,"{'batch_size': 137.0, 'epochs': 0.9138138041931354, 'layers': 2.0, 'nodes': 74.0}"
40,0.5917152747614802,ok,0.5543091460738445,0.35123284685045525,0.012397613432353025,"{'batch_size': 19.0, 'epochs': 1.0630215763738016, 'layers': 4.0, 'nodes': 22.0}"
41,0.6907756874972314,ok,0.6696170125524777,0.3505884754014183,0.020556979268084523,"{'batch_size': 199.0, 'epochs': 1.4382061817429408, 'layers': 1.0, 'nodes': 48.0}"
42,0.6071704551254964,ok,0.5748057438469498,0.35075485391708827,0.010639298275445658,"{'batch_size': 107.0, 'epochs': 1.2211286359128306, 'layers': 2.0, 'nodes': 61.0}"
43,0.6125882018855986,ok,0.5362606926234414,0.34920637450342096,0.028015176992262417,"{'batch_size': 70.0, 'epochs': 1.3395806442202087, 'layers': 5.0, 'nodes': 100.0}"
44,0.6383011634019014,ok,0.4373593125494688,0.3493112420835737,0.01630388528134529,"{'batch_size': 30.0, 'epochs': 1.8716713830176146, 'layers': 4.0, 'nodes': 42.0}"
45,0.7799152410622053,ok,0.7612371714712889,0.3502205003888951,0.020590938253078717,"{'batch_size': 53.0, 'epochs': 0.5946477090168804, 'layers': 2.0, 'nodes': 54.0}"
46,0.8599357891327927,ok,0.8456495840818778,0.35029605152849713,0.005581385926194161,"{'batch_size': 65.0, 'epochs': 0.2612047415589047, 'layers': 3.0, 'nodes': 83.0}"
47,0.593891741594645,ok,0.5625774070073917,0.3492903273673309,0.014514858324223738,"{'batch_size': 11.0, 'epochs': 0.8550070060509511, 'layers': 2.0, 'nodes': 30.0}"
48,0.6013822516634003,ok,0.5758815611192273,0.34968203433979433,0.012048866809584554,"{'batch_size': 146.0, 'epochs': 1.7396475554464859, 'layers': 1.0, 'nodes': 36.0}"
49,0.7248973732171684,ok,0.3524814275979637,0.3496394164097779,0.020561475714734764,"{'batch_size': 107.0, 'epochs': 1.9850121029337982, 'layers': 5.0, 'nodes': 76.0}"
