,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.6197576305628686,ok,0.6050584939589347,0.3504247617840452,0.004090078248535509,{'alpha': 1.4013050010209611}
26,1.006794707585723,ok,0.9955261068059716,0.3502654156825234,0.008184844625151066,{'alpha': 4.26082065998026}
27,0.5964849420590411,ok,0.5665065920203641,0.34912606760730897,0.007663527406934693,{'alpha': 0.3835455485067837}
28,0.9926340667510919,ok,0.9838172490042998,0.3502910840744581,0.0048068451498259855,{'alpha': 3.6538074418050868}
29,0.6004799782537034,ok,0.5645151887102071,0.3492261435794134,0.004815138905294523,{'alpha': -2.0917240810135964}
30,0.6082686190137526,ok,0.5889442977700089,0.3495183141963213,0.0038335875190643985,{'alpha': 1.2164818362561611}
31,0.6002778413518759,ok,0.5645556286444773,0.3498759820297422,0.007054430068452428,{'alpha': -1.2410041122098476}
32,0.598719167078721,ok,0.564960468286156,0.3498955158466574,0.007549139892334244,{'alpha': -0.09627030490127908}
33,0.7504461006193258,ok,0.7351243311332668,0.3497868998627228,0.003677819709523565,{'alpha': 2.0890256170609134}
34,0.5980545156879588,ok,0.5645848183068587,0.3503598690541828,0.00585860662502785,{'alpha': -2.6871940637235925}
35,0.5878771737325047,ok,0.5702970704615242,0.3495654319020815,0.004328722788012521,{'alpha': 0.7193413771392435}
36,0.5957689300910324,ok,0.5645789501497098,0.348560801755475,0.006007009671210387,{'alpha': -0.7524742037315396}
37,0.9938932472803967,ok,0.9831546243946067,0.34882805165389896,0.004870824858347016,{'alpha': 3.636686311080349}
38,0.6585072565674474,ok,0.6424607724916516,0.3491594374242149,0.004470771724793296,{'alpha': 1.671444727965126}
39,0.6011405981061244,ok,0.5793628527442254,0.3493848038328395,0.006061680119321385,{'alpha': 1.045177039000922}
40,0.5995272119652678,ok,0.5645298039731877,0.35029222352024847,0.008512454727103413,{'alpha': -1.4909384848945466}
41,0.8527564287811973,ok,0.839491896982888,0.35045712107936033,0.004425972749880511,{'alpha': 2.4872730655251694}
42,0.5960502771840225,ok,0.5646805196389144,0.35071425911195453,0.007149778800345812,{'alpha': -0.4824826899394592}
43,0.9912649456322331,ok,0.9812569054933542,0.3501718684810228,0.004351359964294936,{'alpha': 3.5864760472473236}
44,1.0091217531133791,ok,0.9986059893553663,0.349674126768983,0.007036144516174957,{'alpha': 4.852185958154862}
45,0.5920449864741707,ok,0.5686906418990973,0.34811086586946566,0.005058534520215133,{'alpha': 0.6090859286646135}
46,0.5985882946319951,ok,0.5646589297634399,0.3489403435995271,0.011289876655178673,{'alpha': -3.0173692457558765}
47,0.595046626477571,ok,0.5651600005724695,0.3499810265574123,0.005346592455343039,{'alpha': -0.021143332256176706}
48,0.5990898676194018,ok,0.5645908274592669,0.34908133126775776,0.00974540738652218,{'alpha': -1.1951809638579127}
49,0.5966137183727399,ok,0.5645929340355174,0.34969372519388764,0.006972259914083525,{'alpha': -1.758733990063234}
