,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6234993025670286,ok,0.08515394878924495,0.3493924877200086,0.015269882659043353,"{'max_depth': 67.0, 'max_features': 0.5041665886992861, 'n_estimators': 352.0}"
30,0.7666347896155987,ok,0.17336971977874124,0.3496524876112004,0.03891484760920058,"{'max_depth': 52.0, 'max_features': 0.45250817104092556, 'n_estimators': 4.0}"
31,0.6173673610523739,ok,0.08372682710645418,0.3481812970127441,0.018025102895538114,"{'max_depth': 94.0, 'max_features': 0.30878020581491716, 'n_estimators': 204.0}"
32,0.6045171084344433,ok,0.0803869098853996,0.3493872335160816,0.014637005054899956,"{'max_depth': 98.0, 'max_features': 0.13705238573415032, 'n_estimators': 342.0}"
33,0.5997184843374749,ok,0.08069586590464237,0.34882582374046195,0.01024650565714769,"{'max_depth': 61.0, 'max_features': 0.13450325807351127, 'n_estimators': 244.0}"
34,0.5975906938156152,ok,0.08095988784291573,0.34950706848845126,0.012395983568093683,"{'max_depth': 46.0, 'max_features': 0.28524485866937654, 'n_estimators': 301.0}"
35,0.6342326784461203,ok,0.08541333365610944,0.3495887501371545,0.015508907456234856,"{'max_depth': 78.0, 'max_features': 0.45197340084100246, 'n_estimators': 137.0}"
36,0.6071606161437333,ok,0.08252457967651625,0.3496929023152141,0.008929497845039295,"{'max_depth': 68.0, 'max_features': 0.1828477798423396, 'n_estimators': 107.0}"
37,0.592177343351125,ok,0.08088900863839375,0.349638945914581,0.009405758785711826,"{'max_depth': 71.0, 'max_features': 0.07076627925057355, 'n_estimators': 273.0}"
38,0.5984133456746449,ok,0.08099797732223765,0.35114817859641867,0.012645773574876963,"{'max_depth': 55.0, 'max_features': 0.22988695539950185, 'n_estimators': 262.0}"
39,0.6023731377666778,ok,0.08035448550730608,0.35055538472033004,0.014634630524890928,"{'max_depth': 89.0, 'max_features': 0.06179024260689753, 'n_estimators': 229.0}"
40,0.6043511336530487,ok,0.08085085630756342,0.35131801313588007,0.018495742203925056,"{'max_depth': 44.0, 'max_features': 0.268430263593859, 'n_estimators': 199.0}"
41,0.619479332826386,ok,0.08575129439620255,0.3503899393358375,0.014017592856576236,"{'max_depth': 62.0, 'max_features': 0.34157331058199936, 'n_estimators': 107.0}"
42,0.599035043169789,ok,0.0805470566749108,0.3499001369881686,0.0122908333060995,"{'max_depth': 82.0, 'max_features': 0.17509485685228443, 'n_estimators': 332.0}"
43,0.6101373211755206,ok,0.08276887434230494,0.35018577569729725,0.008865545569777332,"{'max_depth': 15.0, 'max_features': 0.42602961885160506, 'n_estimators': 369.0}"
44,0.6204298076565425,ok,0.08489787789828894,0.3490977195549488,0.017501365930924075,"{'max_depth': 37.0, 'max_features': 0.5273067658991774, 'n_estimators': 261.0}"
45,0.636386940450204,ok,0.08679097491567055,0.34986529512776665,0.01662732035100641,"{'max_depth': 29.0, 'max_features': 0.7076059059771299, 'n_estimators': 405.0}"
46,0.6112548741683888,ok,0.08105169897604284,0.35007681622679515,0.015112586424390482,"{'max_depth': 49.0, 'max_features': 0.04968029889539305, 'n_estimators': 194.0}"
47,0.6423827222861624,ok,0.08976626201125078,0.34981626104770325,0.012382109294399682,"{'max_depth': 100.0, 'max_features': 0.6395167422788077, 'n_estimators': 77.0}"
48,0.6578701056754248,ok,0.08840801230691525,0.3501079125009475,0.020433979263916643,"{'max_depth': 64.0, 'max_features': 0.9113753139469011, 'n_estimators': 240.0}"
49,0.5981157112922958,ok,0.08108566605508123,0.3505554412122379,0.010188786519949021,"{'max_depth': 90.0, 'max_features': 0.11552546059488498, 'n_estimators': 160.0}"
