,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5768154273844387,ok,0.5272123594965568,0.35155723861662797,0.011236290325535431,{'alpha': -4.282636569081844}
25,0.9222089881529978,ok,0.9116001727394311,0.3514061923157635,0.00761015211780816,{'alpha': 2.8530071768913405}
26,0.7389729362227728,ok,0.7258916410661594,0.34963158760520696,0.004523795993702906,{'alpha': 2.090452345491524}
27,0.5790245887347781,ok,0.5273428822264672,0.34996435826697425,0.011462608463731915,{'alpha': -0.9547901668469361}
28,0.5731374885491145,ok,0.5378119531489611,0.34980092330070933,0.004049909029461992,{'alpha': 0.18568545384216573}
29,0.5778551846798583,ok,0.5274300424202776,0.3500677842929479,0.006871718924031609,{'alpha': -3.8107551947829954}
30,0.5774720822200807,ok,0.5402731333113336,0.3486751841805461,0.011626236735691318,{'alpha': 0.2864821177645025}
31,0.5738309244039985,ok,0.5273847305791761,0.35047830676933617,0.00519000093760768,{'alpha': -1.0816898696626451}
32,0.850574255329607,ok,0.8380383162135846,0.34986227429005934,0.0037170665829474943,{'alpha': 2.503648062216026}
33,0.5722136939433481,ok,0.5275850001910565,0.35043915036895124,0.007737688682764812,{'alpha': -1.8515831696580638}
34,0.5703817299779084,ok,0.5279128480813309,0.35072880707520815,0.006855287390810381,{'alpha': -0.7543536222022507}
35,0.6251348040068894,ok,0.6035298592907437,0.35032741349441104,0.005381221603367963,{'alpha': 1.4845105427254597}
36,0.5723880561100714,ok,0.5279336583755795,0.3497416121192277,0.005602627337354088,{'alpha': -0.7119789190621948}
37,0.5780325716860097,ok,0.5470895631491549,0.34920127525650585,0.007785124872082228,{'alpha': 0.510323160084172}
38,0.5730829056936408,ok,0.5274528128555059,0.34984085313181656,0.006852200267918412,{'alpha': -1.6043316227731288}
39,0.9772985121626,ok,0.9655559532553702,0.3495928693279786,0.004333663115703421,{'alpha': 3.3183034632057824}
40,0.5775276068459781,ok,0.5272608806989505,0.3497787329884128,0.007776223399332614,{'alpha': -2.4029398510636817}
41,0.6132982034572584,ok,0.5970231381341915,0.3499111766526176,0.004354681321488715,{'alpha': 1.427834292345444}
42,0.7014709382755551,ok,0.6874342877855252,0.3496739321751211,0.005343183900342259,{'alpha': 1.9418977783573745}
43,0.5703174108937086,ok,0.5293228824681834,0.3499304489297287,0.009165782297638994,{'alpha': -0.3694305927639849}
44,0.575526953674103,ok,0.5315378439091714,0.3509669422686505,0.005189790335567978,{'alpha': -0.14149049190316365}
45,0.5864841396384894,ok,0.5642288474557601,0.34927602625987375,0.005379264716425518,{'alpha': 0.9694717168895586}
46,0.5671733562767732,ok,0.5277589375416686,0.34733392506186295,0.008359161274130295,{'alpha': -1.2821441438471302}
47,0.5701255199116483,ok,0.5275549954923573,0.3501793441926643,0.011832983818972412,{'alpha': -2.32012228932827}
48,0.57745390308742,ok,0.5274389675796911,0.35013508589620096,0.009140046256156375,{'alpha': -3.3057951669415666}
49,0.5688245074756653,ok,0.5277144019306171,0.3493379774271615,0.007928702034365544,{'alpha': -1.5148447288247722}
