,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5808079767626981,ok,0.5530752821347739,0.34991448909567446,0.006668199998475045,"{'batch_size': 88.0, 'epochs': 1.697895308913464, 'layers': 1.0, 'nodes': 55.0}"
35,0.5682055977250898,ok,0.5099456922856589,0.35048427075525135,0.010190948947824232,"{'batch_size': 44.0, 'epochs': 1.5541931814206371, 'layers': 2.0, 'nodes': 37.0}"
36,0.5657047757299039,ok,0.5247899601465298,0.35158190235026204,0.010628532978844711,"{'batch_size': 75.0, 'epochs': 1.1903252794182961, 'layers': 3.0, 'nodes': 77.0}"
37,0.6151989283110533,ok,0.583953565287968,0.3492185298814097,0.012167640885634544,"{'batch_size': 96.0, 'epochs': 1.3861185364278914, 'layers': 2.0, 'nodes': 31.0}"
38,0.5765318203066814,ok,0.5277334163950845,0.35089829351396723,0.020232131889156183,"{'batch_size': 26.0, 'epochs': 0.9784991710830673, 'layers': 3.0, 'nodes': 73.0}"
39,0.9359276629187396,ok,0.9290776381110849,0.34962302511913956,0.03127540321608914,"{'batch_size': 106.0, 'epochs': 0.5234733549513313, 'layers': 1.0, 'nodes': 86.0}"
40,0.5559610853073339,ok,0.4859282886131241,0.34957310207680414,0.009392003215881252,"{'batch_size': 144.0, 'epochs': 1.9206039671261748, 'layers': 2.0, 'nodes': 53.0}"
41,0.5642809546901795,ok,0.525074998064506,0.35086613938176275,0.005725644443751217,"{'batch_size': 85.0, 'epochs': 1.27936470403694, 'layers': 2.0, 'nodes': 91.0}"
42,0.5921633573216492,ok,0.5685015017793394,0.3500708511369567,0.009644469107290362,"{'batch_size': 65.0, 'epochs': 1.5012648204555707, 'layers': 1.0, 'nodes': 60.0}"
43,0.5628201811331515,ok,0.5076553537090428,0.3500208937306035,0.006932589921334447,"{'batch_size': 34.0, 'epochs': 1.1191108030953094, 'layers': 3.0, 'nodes': 83.0}"
44,0.7443117995039299,ok,0.730958541168989,0.3498955856283758,0.017765870458260613,"{'batch_size': 118.0, 'epochs': 0.721872080350888, 'layers': 3.0, 'nodes': 66.0}"
45,0.5736724171038697,ok,0.5322700423728068,0.34913011281352496,0.009773869871569323,"{'batch_size': 49.0, 'epochs': 1.7028115885609836, 'layers': 2.0, 'nodes': 17.0}"
46,0.5548459555662131,ok,0.4912313346535463,0.35035136104233,0.009915482543046708,"{'batch_size': 16.0, 'epochs': 1.7836942932577986, 'layers': 1.0, 'nodes': 100.0}"
47,0.6803232413509067,ok,0.66298759582105,0.34956080948844676,0.01980717256870437,"{'batch_size': 143.0, 'epochs': 0.9162624180330561, 'layers': 2.0, 'nodes': 73.0}"
48,0.5717564244132259,ok,0.5255152800500754,0.3495756581357047,0.008581988278205933,"{'batch_size': 81.0, 'epochs': 1.2342200782484907, 'layers': 3.0, 'nodes': 63.0}"
49,0.5685461813834535,ok,0.527208456061913,0.3500012940840612,0.011586990918528918,"{'batch_size': 101.0, 'epochs': 1.6214605319298958, 'layers': 2.0, 'nodes': 51.0}"
