,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5760755431013524,ok,0.5052964790637512,0.35013359541531747,0.013319486796032957,"{'batch_size': 188.0, 'epochs': 1.9525631484285288, 'layers': 2.0, 'nodes': 49.0}"
15,0.5843082210686446,ok,0.5028433586541836,0.3497727396046352,0.01446861080533675,"{'batch_size': 181.0, 'epochs': 1.6252247315645947, 'layers': 5.0, 'nodes': 61.0}"
16,0.6122778452102077,ok,0.5951080855569902,0.3503872979184786,0.014095992590173563,"{'batch_size': 128.0, 'epochs': 1.1237252668717146, 'layers': 2.0, 'nodes': 62.0}"
17,0.5988449391957509,ok,0.4549880975101555,0.3488567271167735,0.019729687482113026,"{'batch_size': 19.0, 'epochs': 1.6522710397655593, 'layers': 4.0, 'nodes': 37.0}"
18,0.5733274466362394,ok,0.487042463500685,0.34945309040265815,0.014194057407547641,"{'batch_size': 137.0, 'epochs': 1.7220020271927043, 'layers': 5.0, 'nodes': 34.0}"
19,0.6771567633351683,ok,0.6491195415495432,0.3490128797744547,0.020901528577503766,"{'batch_size': 12.0, 'epochs': 1.2560129503105315, 'layers': 3.0, 'nodes': 6.0}"
20,0.5640605548551549,ok,0.51928381955314,0.35018305028947144,0.005747394771027602,"{'batch_size': 146.0, 'epochs': 1.9657713618093446, 'layers': 1.0, 'nodes': 68.0}"
21,0.6397348177146477,ok,0.3793314700050042,0.35037049084665994,0.02382014460280717,"{'batch_size': 149.0, 'epochs': 1.984138959057603, 'layers': 5.0, 'nodes': 72.0}"
22,0.6080667608886381,ok,0.5804290953393876,0.34967521110748656,0.010925706365129744,"{'batch_size': 149.0, 'epochs': 1.4708276960892315, 'layers': 1.0, 'nodes': 75.0}"
23,0.5834261478818935,ok,0.5378568641938336,0.3488541405840024,0.015255583488687696,"{'batch_size': 98.0, 'epochs': 1.4459841232456376, 'layers': 4.0, 'nodes': 32.0}"
24,0.5944169199520768,ok,0.4858072739775084,0.3497661955563142,0.018041464134371615,"{'batch_size': 167.0, 'epochs': 1.6128650440286747, 'layers': 5.0, 'nodes': 68.0}"
25,1.106779890525527,ok,1.0833587537819218,0.34936230165560905,0.10374037531499068,"{'batch_size': 132.0, 'epochs': 0.5743340437574251, 'layers': 1.0, 'nodes': 15.0}"
26,0.5909043502189147,ok,0.4450241554480807,0.3486872167738338,0.006020397237079725,"{'batch_size': 108.0, 'epochs': 1.9995480791403049, 'layers': 4.0, 'nodes': 32.0}"
27,0.6869968782111304,ok,0.6537232609297787,0.3495893641206644,0.012002831923214224,"{'batch_size': 165.0, 'epochs': 0.793227746867996, 'layers': 5.0, 'nodes': 81.0}"
28,0.5903483553767139,ok,0.5612333904384919,0.35022391866732955,0.009251034903676113,"{'batch_size': 82.0, 'epochs': 1.3533604475127943, 'layers': 1.0, 'nodes': 98.0}"
29,0.574850196906241,ok,0.47674794587977526,0.35000780523713926,0.009811128897960802,"{'batch_size': 132.0, 'epochs': 1.7006469536461668, 'layers': 4.0, 'nodes': 50.0}"
30,0.7245357445991164,ok,0.7044462320298303,0.3499501252666063,0.018238010350592075,"{'batch_size': 90.0, 'epochs': 0.6940155041826745, 'layers': 3.0, 'nodes': 68.0}"
31,1.2870138111300997,ok,1.2528175097821284,0.3498977002480558,0.13587989293998864,"{'batch_size': 127.0, 'epochs': 0.015604580770863574, 'layers': 1.0, 'nodes': 14.0}"
32,0.576363481223635,ok,0.49305418604925355,0.34859464041385013,0.009491305368098366,"{'batch_size': 115.0, 'epochs': 1.5733735140463605, 'layers': 4.0, 'nodes': 53.0}"
33,0.9738626067979073,ok,0.9716057262462214,0.35138164686452256,0.017964337379572495,"{'batch_size': 162.0, 'epochs': 1.8674453284895398, 'layers': 5.0, 'nodes': 2.0}"
34,0.8036739430514658,ok,0.7929975475279123,0.3485455973591317,0.030349288546869586,"{'batch_size': 145.0, 'epochs': 1.1209522303925392, 'layers': 1.0, 'nodes': 40.0}"
35,0.5784879351906315,ok,0.48087218825558126,0.3498123461906327,0.017489724483246233,"{'batch_size': 81.0, 'epochs': 1.8003681845411112, 'layers': 3.0, 'nodes': 33.0}"
36,0.926403850954926,ok,0.9204935923115924,0.34943335847437507,0.01260955186478712,"{'batch_size': 139.0, 'epochs': 0.16133047046785365, 'layers': 4.0, 'nodes': 79.0}"
37,0.5691746932254612,ok,0.5222751762016975,0.35016052549647975,0.010912847066782267,"{'batch_size': 116.0, 'epochs': 1.4124467418394882, 'layers': 2.0, 'nodes': 92.0}"
38,0.5837494599339454,ok,0.5392506990376449,0.35053053189597205,0.010975764961298502,"{'batch_size': 102.0, 'epochs': 1.3758753318860133, 'layers': 2.0, 'nodes': 92.0}"
39,0.5848736986965628,ok,0.5578589168800442,0.34947385186687874,0.007962244654034278,"{'batch_size': 119.0, 'epochs': 1.512590529083094, 'layers': 1.0, 'nodes': 93.0}"
40,0.5706438345890887,ok,0.5304884414936121,0.3489909057098982,0.010575807737455171,"{'batch_size': 71.0, 'epochs': 1.23479624079563, 'layers': 2.0, 'nodes': 88.0}"
41,0.7700130674570653,ok,0.7665728074342254,0.3498106857717069,0.029836650586868862,"{'batch_size': 120.0, 'epochs': 0.9972466706960975, 'layers': 1.0, 'nodes': 80.0}"
42,0.5758741409290666,ok,0.5235254443248398,0.34962541279937276,0.008511569915817845,"{'batch_size': 46.0, 'epochs': 1.2071198035751745, 'layers': 2.0, 'nodes': 69.0}"
43,0.6064284939774045,ok,0.5834777561805337,0.348671358511663,0.014366645201935835,"{'batch_size': 93.0, 'epochs': 1.0617394149628379, 'layers': 2.0, 'nodes': 63.0}"
44,0.8569759081932883,ok,0.838776588464411,0.3489188608884767,0.027374369130938186,"{'batch_size': 196.0, 'epochs': 0.7852742091323821, 'layers': 1.0, 'nodes': 100.0}"
45,0.5762998747170058,ok,0.5282499803461356,0.35050575533714773,0.008653630800001985,"{'batch_size': 111.0, 'epochs': 1.3815833544015585, 'layers': 2.0, 'nodes': 83.0}"
46,0.5729604133692558,ok,0.5344070178180546,0.34949863144936594,0.011365965687542792,"{'batch_size': 175.0, 'epochs': 1.8398353703354082, 'layers': 1.0, 'nodes': 77.0}"
47,0.9405306304458614,ok,0.9309334532808453,0.34920873318872064,0.03173151105478214,"{'batch_size': 157.0, 'epochs': 0.44592158424839357, 'layers': 2.0, 'nodes': 45.0}"
48,0.7308539165667411,ok,0.7153120441319822,0.3496371521887608,0.026139305584983744,"{'batch_size': 73.0, 'epochs': 0.9098543319445801, 'layers': 1.0, 'nodes': 89.0}"
49,0.5939873758593259,ok,0.46924030277597834,0.35069567237614563,0.013659560865655663,"{'batch_size': 51.0, 'epochs': 1.9422837056022566, 'layers': 2.0, 'nodes': 57.0}"
