,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6240239067349087,ok,0.08547545306270174,0.35093733709644576,0.019089569914411176,"{'max_depth': 95.0, 'max_features': 0.9427171439383091, 'n_estimators': 276.0}"
17,0.5931034946549479,ok,0.08089793083707987,0.3503737263346026,0.013989287265946351,"{'max_depth': 77.0, 'max_features': 0.19347855260496527, 'n_estimators': 179.0}"
18,0.6319271909199703,ok,0.0865935190265051,0.3488145938649239,0.01510111542585659,"{'max_depth': 89.0, 'max_features': 0.8871322727429317, 'n_estimators': 89.0}"
19,0.5871883549221046,ok,0.08144029246817636,0.35025337675534235,0.01182721984397019,"{'max_depth': 65.0, 'max_features': 0.47214590822526936, 'n_estimators': 375.0}"
20,0.5914893923669746,ok,0.07985642296304518,0.3512027031488653,0.013826078546957122,"{'max_depth': 85.0, 'max_features': 0.08031510819486992, 'n_estimators': 498.0}"
21,0.5930507662383884,ok,0.07970662227575984,0.3503055608449469,0.0128220650670337,"{'max_depth': 84.0, 'max_features': 0.022461505229748602, 'n_estimators': 498.0}"
22,0.5899223660938733,ok,0.07975005232010741,0.3493975160842989,0.009927479768849596,"{'max_depth': 22.0, 'max_features': 0.01433490434680064, 'n_estimators': 493.0}"
23,0.5939024657996004,ok,0.07978354333260672,0.34901742282451004,0.008223336311738364,"{'max_depth': 26.0, 'max_features': 0.15173305734116665, 'n_estimators': 446.0}"
24,0.590652485808443,ok,0.07979748846712932,0.3494222835597783,0.010162140447446573,"{'max_depth': 14.0, 'max_features': 0.3631645750728711, 'n_estimators': 453.0}"
25,0.5968604906129054,ok,0.07990352672813236,0.3494456584609166,0.010467616259552372,"{'max_depth': 22.0, 'max_features': 0.06360844558877732, 'n_estimators': 403.0}"
26,0.6385848791843239,ok,0.11388754837665505,0.34823249828670544,0.02868387705247929,"{'max_depth': 46.0, 'max_features': 0.4459511371035171, 'n_estimators': 10.0}"
27,0.59378042948992,ok,0.07945445108919437,0.3503878666353265,0.018332887845448752,"{'max_depth': 64.0, 'max_features': 0.13877713937899971, 'n_estimators': 290.0}"
28,0.6134820194528225,ok,0.08345198621946388,0.349671070684505,0.019699651914432077,"{'max_depth': 47.0, 'max_features': 0.6208412020035243, 'n_estimators': 471.0}"
29,0.599027359212449,ok,0.07991444854786792,0.35055503960564793,0.0113132037332377,"{'max_depth': 28.0, 'max_features': 0.0027494767039503622, 'n_estimators': 405.0}"
30,0.5967247778710767,ok,0.08044255381719859,0.3496777038633473,0.010497045393780869,"{'max_depth': 14.0, 'max_features': 0.351042205011124, 'n_estimators': 310.0}"
31,0.6215627298232944,ok,0.0855659185865226,0.34932478082564683,0.014339280377861578,"{'max_depth': 67.0, 'max_features': 0.8236864792484873, 'n_estimators': 381.0}"
32,0.6158749747924515,ok,0.08345667090867265,0.350247959556713,0.014687416653879955,"{'max_depth': 43.0, 'max_features': 0.6200300227956497, 'n_estimators': 483.0}"
33,0.6041396115668639,ok,0.08131834387278156,0.3501019265342236,0.010311780039150984,"{'max_depth': 33.0, 'max_features': 0.4471465941080648, 'n_estimators': 441.0}"
34,0.5921755242830541,ok,0.08100975561707294,0.3502755142290275,0.017124346679180447,"{'max_depth': 16.0, 'max_features': 0.18948906383572822, 'n_estimators': 217.0}"
35,0.5672843491357373,ok,0.3538489776816357,0.3491963184652433,0.009244228479699749,"{'max_depth': 4.0, 'max_features': 0.534388238880683, 'n_estimators': 378.0}"
36,0.6237920288082647,ok,0.08336561873112365,0.34937947953679876,0.014800774234624194,"{'max_depth': 63.0, 'max_features': 0.7529819827555171, 'n_estimators': 267.0}"
37,0.6036507156336568,ok,0.08166512747242659,0.3506096938296352,0.011063250708605081,"{'max_depth': 79.0, 'max_features': 0.5110043382101027, 'n_estimators': 376.0}"
38,0.6105229629777624,ok,0.0841722652231925,0.3485801906820256,0.011120556998696888,"{'max_depth': 51.0, 'max_features': 0.6201211589938844, 'n_estimators': 195.0}"
39,0.6166584243560653,ok,0.0820028693915823,0.3504559639074875,0.022201382765034,"{'max_depth': 60.0, 'max_features': 0.5674018264858198, 'n_estimators': 134.0}"
40,0.6152040679622784,ok,0.08388313629976772,0.3503079428137553,0.02185030297869142,"{'max_depth': 31.0, 'max_features': 0.6653578664943761, 'n_estimators': 308.0}"
41,0.5817764162072254,ok,0.44303535495153074,0.3489283085045694,0.008866499527958755,"{'max_depth': 3.0, 'max_features': 0.43008781015016045, 'n_estimators': 236.0}"
42,0.6829006770429813,ok,0.6584955383875256,0.34966762254658745,0.006929380276156906,"{'max_depth': 1.0, 'max_features': 0.4044755474188303, 'n_estimators': 240.0}"
43,0.5765055074337259,ok,0.22474672937070644,0.3494994647088845,0.011382845837581833,"{'max_depth': 6.0, 'max_features': 0.30691758547569226, 'n_estimators': 128.0}"
44,0.5885630491025294,ok,0.13171753803182204,0.3497386562751545,0.008775650747688806,"{'max_depth': 8.0, 'max_features': 0.31678257538271004, 'n_estimators': 129.0}"
45,0.6214331886975301,ok,0.14978180079866865,0.3489467591893275,0.017917793465536777,"{'max_depth': 8.0, 'max_features': 0.2407691256642036, 'n_estimators': 15.0}"
46,0.6354964761479288,ok,0.09098363218295269,0.3501320351138729,0.02149586768088826,"{'max_depth': 17.0, 'max_features': 0.7523623804819719, 'n_estimators': 42.0}"
47,0.5921117898603752,ok,0.08679357734774913,0.35003495130815976,0.016022195464873743,"{'max_depth': 11.0, 'max_features': 0.3106502231890674, 'n_estimators': 156.0}"
48,0.5867959612685049,ok,0.08056147798295851,0.3505063936816054,0.012194317321658358,"{'max_depth': 19.0, 'max_features': 0.2533153896474696, 'n_estimators': 210.0}"
49,0.5744980512775616,ok,0.35511366528699523,0.3480053491772511,0.010075056224177474,"{'max_depth': 4.0, 'max_features': 0.5151870096787236, 'n_estimators': 154.0}"
