,loss,status,train_loss,test_var,loss_std,hyperparam
15,1.0176920577474025,ok,0.9879917686851453,0.349427327023618,0.008713076615907898,"{'c': -2.131658122133807, 'gamma': 2.7743978504423588}"
16,0.6062174047420789,ok,0.5529811314820252,0.3488835481882623,0.009684823952177207,"{'c': 0.7194290909157117, 'gamma': -0.6703570026280699}"
17,0.8506677106095297,ok,0.24132920204409727,0.34803013534785116,0.03375117188801368,"{'c': 0.6391455456523039, 'gamma': 1.3921123673384965}"
18,0.6024993377055609,ok,0.5665525540551902,0.34857162997202784,0.008158718083102028,"{'c': 2.598120360816093, 'gamma': -2.6453831881902943}"
19,0.612604449094872,ok,0.5601982752042982,0.3495835608560804,0.01399886885803906,"{'c': 2.353545248522492, 'gamma': -1.7205621709350052}"
20,0.6493981919643101,ok,0.633499021100596,0.34924746661913514,0.005244978644556628,"{'c': -0.6331212581704136, 'gamma': -1.4205271409884102}"
21,0.6053880325745923,ok,0.5582768263098495,0.3496767017061153,0.009562900085550163,"{'c': 1.2252033215426046, 'gamma': -1.330069819170412}"
22,0.8185723202501446,ok,0.8119070023297128,0.3493898999303599,0.004651380751433758,"{'c': -0.5444767008623986, 'gamma': -2.1964143589554332}"
23,0.6112924894228554,ok,0.5578951694556269,0.34836604151920936,0.010349513606540144,"{'c': 1.566351461040071, 'gamma': -1.1805096149202954}"
24,0.5968011557949631,ok,0.5294565231955997,0.3496164681028047,0.006160880167647656,"{'c': -0.4958283028743812, 'gamma': 0.4553584565588709}"
25,0.7247035220110084,ok,0.27199072418017944,0.35008630489159015,0.0218108111574257,"{'c': -0.030499601465786563, 'gamma': 1.7021157270678886}"
26,0.6197365582722527,ok,0.553155714409325,0.3505559851376652,0.01531474480118679,"{'c': 1.442514135727003, 'gamma': -0.890849855519197}"
27,0.6003592641035517,ok,0.5577084034719728,0.3496510995170144,0.00732861114064124,"{'c': -1.0733873310382913, 'gamma': 0.2998672275802491}"
28,0.6672800503374869,ok,0.47587038647952984,0.35009604593096383,0.007229937473977389,"{'c': 0.023866635728052366, 'gamma': 0.8304618087657478}"
29,0.6030697003996989,ok,0.5660876205265807,0.3500367184016774,0.0072317825369977145,"{'c': 1.8394964841484343, 'gamma': -2.3198273508999776}"
30,0.6426529552176835,ok,0.6257298912778747,0.3508029667723518,0.0053784828568933995,"{'c': 0.8701997294186046, 'gamma': -2.8970444783156455}"
31,0.5902064288722328,ok,0.5608146357244911,0.35047065896206697,0.005891509088404146,"{'c': -0.9940210870397741, 'gamma': -0.2005927929007529}"
32,0.5920438642837025,ok,0.5591329109630931,0.3505817897080602,0.007740824260446682,"{'c': -1.0007396442988388, 'gamma': -0.12390049985054048}"
33,0.9974458373219051,ok,0.9568542447695354,0.3504796858962794,0.005493434700932187,"{'c': -1.746175276035709, 'gamma': 2.178747937905005}"
34,0.8500762273376596,ok,0.8390786544836686,0.35037018517255,0.006687467652911278,"{'c': -2.3353791720571953, 'gamma': -0.0186285710781475}"
35,0.5899914214438555,ok,0.551806509795418,0.3502068437747445,0.00911074094480352,"{'c': -0.2485654606760328, 'gamma': -0.37209021240851015}"
36,0.5840943500081599,ok,0.5523809393410879,0.3495626382133062,0.004106218748079714,"{'c': -0.33287373678134924, 'gamma': -0.4074068101524585}"
37,0.5902322686241328,ok,0.5569853992308444,0.3507415064887273,0.005023836876503309,"{'c': 0.23629241648597188, 'gamma': -0.9455733909583465}"
38,0.5970761704219532,ok,0.5516827391516362,0.34973422751790995,0.008617762218978855,"{'c': -0.09600779169311568, 'gamma': -0.41382942608022294}"
39,0.5941229479822033,ok,0.5704216067196396,0.3491150388078636,0.0036731684731652297,"{'c': 0.3417058376267764, 'gamma': -1.7383006363595852}"
40,0.6213803449161216,ok,0.5116031562050762,0.34827733673522665,0.009018940568656817,"{'c': -0.28485749917527015, 'gamma': 0.6108767135330485}"
41,0.6136788441819008,ok,0.5844711364097867,0.34984689805744873,0.004705831176725365,"{'c': -1.311907945188885, 'gamma': 0.22190079937255536}"
42,0.8511086932276586,ok,0.3386516813131986,0.34964253009202223,0.027528989462223968,"{'c': 1.0751822113450957, 'gamma': 0.9721574790782831}"
43,0.6846836602323214,ok,0.41790013154501404,0.3499078553792526,0.018705305570189512,"{'c': -0.33600609201714093, 'gamma': 1.4342478414864137}"
44,0.7798995407898659,ok,0.7673681208636386,0.3490525908699359,0.003597551314578523,"{'c': -1.928787896219599, 'gamma': -0.4522418191250509}"
45,0.5975310285952182,ok,0.5562968007650411,0.3487295918331769,0.00982224442451549,"{'c': 0.30544320233130673, 'gamma': -0.8863678528888334}"
46,0.9458010000372873,ok,0.8889006286710244,0.34995230440444913,0.009536884643497653,"{'c': -1.5509086271435952, 'gamma': 1.7794268087095666}"
47,0.8819777509281538,ok,0.8730807402790877,0.3499063437390194,0.005377530125233415,"{'c': -2.481778381774328, 'gamma': 0.03157417869937651}"
48,0.616124019714511,ok,0.5697923171957671,0.34956187153870494,0.004364725255316652,"{'c': -1.1748796634062935, 'gamma': 0.5391768399601605}"
49,0.6462747489034604,ok,0.5393923513604365,0.3508139049480759,0.006672256217809067,"{'c': -0.8325111018163946, 'gamma': 1.1634660512810189}"
