,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5897080561493647,ok,0.552612238243577,0.35047551101682706,0.006876439676516917,"{'c': 2.986329872300222, 'gamma': -1.9147471229157897}"
36,0.5877898523463451,ok,0.5647529906703144,0.35129314114200116,0.008238408873958896,"{'c': 2.4436668833090347, 'gamma': -2.9609205635417193}"
37,0.598324018313987,ok,0.5728839000890552,0.34959570082597663,0.007487940105173606,"{'c': 1.4757135545052897, 'gamma': -2.41274862451103}"
38,0.5967322240802515,ok,0.5514123060872997,0.349249463031288,0.010572447770796392,"{'c': 2.6751026193104965, 'gamma': -1.6976989696186877}"
39,0.5819496908891214,ok,0.5617746007690114,0.351889575045547,0.005731261000314735,"{'c': 1.8547202864340497, 'gamma': -2.1686722393660522}"
40,0.6168107635962897,ok,0.5956995936769843,0.3501869264214392,0.0051017209098607914,"{'c': 1.2018060641061554, 'gamma': -2.7550131125257984}"
41,0.5882920938663647,ok,0.5615887111275985,0.34975771417847457,0.006281988426975873,"{'c': 1.8776709445053157, 'gamma': -2.169901005278699}"
42,1.029764325282032,ok,0.4314046112276846,0.3501118623940641,0.06825517441677693,"{'c': 2.79744372596831, 'gamma': 0.3853398248134874}"
43,0.6300361790060616,ok,0.535456177942619,0.35045674707210195,0.014702245278472909,"{'c': 2.0079900200889242, 'gamma': -0.5989727836474521}"
44,0.9498154778459387,ok,0.17821260462995922,0.3499611306344972,0.047949495469684876,"{'c': 1.204145589095773, 'gamma': 1.4666932210745096}"
45,0.5848266371597599,ok,0.5585771732726917,0.3496820351914432,0.006798656028194741,"{'c': 1.6321943083605346, 'gamma': -1.6497881340141562}"
46,0.5841516100448025,ok,0.5596368184982062,0.34966468297486963,0.006369714902337084,"{'c': 1.5565170864227855, 'gamma': -1.714328580095989}"
47,0.5958093527931745,ok,0.5554319217017755,0.35082772296581344,0.008311325494603563,"{'c': 1.027549213686838, 'gamma': -1.0776117072606208}"
48,0.6090000804129038,ok,0.5408611759590214,0.34872440588687187,0.012188362602565828,"{'c': 1.453860644675231, 'gamma': -0.5986842959057646}"
49,1.0112230553070802,ok,0.9976319497819148,0.3512024956175797,0.009255592197569084,"{'c': -2.451003502933787, 'gamma': -2.2351757968737056}"
