,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5389657605015289,ok,0.07709000627891191,0.35009193625929325,0.01714629401994705,"{'max_depth': 68.0, 'max_features': 0.47776524261864817, 'n_estimators': 54.0}"
19,0.5364756374828715,ok,0.08127539760125643,0.3484769085666445,0.01405414920589255,"{'max_depth': 97.0, 'max_features': 0.902972232424639, 'n_estimators': 28.0}"
20,0.5249733181841874,ok,0.0714741717090191,0.34828051500131607,0.010938989307917906,"{'max_depth': 80.0, 'max_features': 0.3935462536768882, 'n_estimators': 247.0}"
21,0.524870491932634,ok,0.07138364756760333,0.3506772037098608,0.01544323674530084,"{'max_depth': 48.0, 'max_features': 0.6488138636522888, 'n_estimators': 283.0}"
22,0.5240973879228422,ok,0.07310010279292786,0.34976504650383095,0.01626565329421724,"{'max_depth': 73.0, 'max_features': 0.38392344899779174, 'n_estimators': 110.0}"
23,0.5280717115688796,ok,0.07144139600575596,0.34927805008432894,0.012951497898044154,"{'max_depth': 51.0, 'max_features': 0.7815862135893976, 'n_estimators': 197.0}"
24,0.5248795261279001,ok,0.07140124288729043,0.34972312680787043,0.01270854592492114,"{'max_depth': 84.0, 'max_features': 0.6735578783651048, 'n_estimators': 348.0}"
25,0.5293820758861228,ok,0.07185305950905577,0.34856546120633997,0.013065169566128246,"{'max_depth': 51.0, 'max_features': 0.8798175722655158, 'n_estimators': 218.0}"
26,0.5279655794363572,ok,0.07165770065389525,0.3496615883620089,0.006097036900696666,"{'max_depth': 60.0, 'max_features': 0.16443253751352316, 'n_estimators': 280.0}"
27,0.5279137506842716,ok,0.07366892329036817,0.3499715932559875,0.01210308310513106,"{'max_depth': 45.0, 'max_features': 0.32888088605904464, 'n_estimators': 103.0}"
28,0.5274752822059957,ok,0.07166665167355461,0.34989841006513067,0.006815680056647782,"{'max_depth': 28.0, 'max_features': 0.00755452513641619, 'n_estimators': 139.0}"
29,0.5245725821774277,ok,0.07132529169701116,0.35007440837516374,0.009968422679422169,"{'max_depth': 71.0, 'max_features': 0.8344506103169793, 'n_estimators': 352.0}"
30,0.5333391367828277,ok,0.07107947556205695,0.34987398035012096,0.006465005478825007,"{'max_depth': 36.0, 'max_features': 0.4536513304677146, 'n_estimators': 424.0}"
31,0.5229363727820415,ok,0.0710282661157141,0.3498201840956311,0.007624972889377723,"{'max_depth': 59.0, 'max_features': 0.5895230135616645, 'n_estimators': 289.0}"
32,0.5266322451017811,ok,0.07291560709093811,0.349403836937852,0.015218817447435657,"{'max_depth': 79.0, 'max_features': 0.9912222137616326, 'n_estimators': 180.0}"
33,0.5302880151785502,ok,0.07430464544692947,0.3500940187818339,0.018672440740387625,"{'max_depth': 55.0, 'max_features': 0.6550437681012612, 'n_estimators': 66.0}"
34,0.5295374651769322,ok,0.07144455904712813,0.3499264788431995,0.012196234170651478,"{'max_depth': 91.0, 'max_features': 0.5443953614262639, 'n_estimators': 233.0}"
35,0.5242407015815138,ok,0.07091341315429925,0.3490047301900538,0.010463696963779365,"{'max_depth': 65.0, 'max_features': 0.4434575247012082, 'n_estimators': 377.0}"
36,0.5276322364719761,ok,0.07130120168309254,0.3502709778564062,0.01292832784948434,"{'max_depth': 23.0, 'max_features': 0.33320671308081623, 'n_estimators': 278.0}"
37,0.519352645581318,ok,0.07062586797406209,0.35116089076981455,0.013442252523328022,"{'max_depth': 30.0, 'max_features': 0.13178298731749374, 'n_estimators': 340.0}"
38,0.5259922872609419,ok,0.07102317714036273,0.35100092684788464,0.007976425720115992,"{'max_depth': 40.0, 'max_features': 0.5982807561562904, 'n_estimators': 453.0}"
39,0.6042797696619118,ok,0.11601119133421925,0.34867612931550984,0.03230581586256215,"{'max_depth': 99.0, 'max_features': 0.005709344345983525, 'n_estimators': 8.0}"
40,0.5260486254223885,ok,0.07138327584702772,0.35038576867507776,0.014432515243272197,"{'max_depth': 74.0, 'max_features': 0.7207216032999917, 'n_estimators': 310.0}"
41,0.5299201125043123,ok,0.07282355582966256,0.35098966609447746,0.014465135874399794,"{'max_depth': 17.0, 'max_features': 0.8429400242348704, 'n_estimators': 173.0}"
42,0.5273601330062998,ok,0.07050764099252954,0.35038900062396083,0.008940227654366431,"{'max_depth': 43.0, 'max_features': 0.3506859740937049, 'n_estimators': 409.0}"
43,0.5293505178801737,ok,0.07278120555367225,0.3493559243029418,0.013593162404577171,"{'max_depth': 34.0, 'max_features': 0.5487976166636794, 'n_estimators': 128.0}"
44,0.5284677013028892,ok,0.07088341221368057,0.3505280473805189,0.012077771268115343,"{'max_depth': 87.0, 'max_features': 0.06600957463042978, 'n_estimators': 256.0}"
45,0.5282967099204728,ok,0.07409464472235579,0.34956959703101825,0.01345784613054598,"{'max_depth': 55.0, 'max_features': 0.7839252870656911, 'n_estimators': 79.0}"
46,0.5332985910310264,ok,0.07180749701637817,0.3491780631128937,0.014039750192811363,"{'max_depth': 64.0, 'max_features': 0.2737087157888246, 'n_estimators': 198.0}"
47,0.5221028117472207,ok,0.07113102665678206,0.3497822838882857,0.016628084776917254,"{'max_depth': 76.0, 'max_features': 0.6251037771712452, 'n_estimators': 481.0}"
48,0.5287631649114746,ok,0.07115278021724322,0.3496818417225711,0.009987401865385685,"{'max_depth': 55.0, 'max_features': 0.6943379238511127, 'n_estimators': 226.0}"
49,0.5276269667578682,ok,0.07168875825164828,0.3513654420462561,0.010669326846173912,"{'max_depth': 66.0, 'max_features': 0.20878013919775876, 'n_estimators': 263.0}"
