,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5892372355936166,ok,0.48833732715514033,0.3495778656460323,0.006640396876254908,"{'batch_size': 65.0, 'epochs': 1.8957813544693076, 'layers': 2.0, 'nodes': 50.0}"
14,0.595154412469509,ok,0.562702187829862,0.35019845575151165,0.01316031567171246,"{'batch_size': 58.0, 'epochs': 1.1036611247699133, 'layers': 3.0, 'nodes': 36.0}"
15,0.584564486392743,ok,0.5223910699208757,0.35143085349683356,0.016117869073493232,"{'batch_size': 81.0, 'epochs': 1.2985159382890608, 'layers': 4.0, 'nodes': 53.0}"
16,0.5782828267275982,ok,0.5361033570171095,0.3507679214460847,0.012931190497876782,"{'batch_size': 86.0, 'epochs': 1.2652944436776994, 'layers': 2.0, 'nodes': 69.0}"
17,0.5958392338030324,ok,0.4609497302337924,0.3496392853143354,0.011554904318177754,"{'batch_size': 17.0, 'epochs': 1.6719491183514743, 'layers': 2.0, 'nodes': 81.0}"
18,0.5924110485340389,ok,0.5169994632818102,0.3496462277976278,0.017411142464924,"{'batch_size': 91.0, 'epochs': 1.653908500729772, 'layers': 3.0, 'nodes': 31.0}"
19,1.1622463803504213,ok,1.1467405105877928,0.3497968578134497,0.1382657172298442,"{'batch_size': 108.0, 'epochs': 0.6198211999424528, 'layers': 2.0, 'nodes': 5.0}"
20,0.5981638425238766,ok,0.576536965047583,0.35002740270594657,0.011135500357441158,"{'batch_size': 117.0, 'epochs': 1.4084462139567235, 'layers': 1.0, 'nodes': 92.0}"
21,0.5826699748893861,ok,0.5308137169661744,0.34972190978055157,0.01107415455448694,"{'batch_size': 134.0, 'epochs': 1.3291203881864735, 'layers': 4.0, 'nodes': 58.0}"
22,0.8693054238661334,ok,0.8581345892794069,0.3508751732145472,0.02935525586593832,"{'batch_size': 131.0, 'epochs': 0.7756114021738175, 'layers': 1.0, 'nodes': 97.0}"
23,0.5826073108038986,ok,0.5400952763751296,0.34950799528847554,0.0068103819797930955,"{'batch_size': 131.0, 'epochs': 1.2492840736038846, 'layers': 4.0, 'nodes': 63.0}"
24,0.5781912018115142,ok,0.5001357239142364,0.34884136630296736,0.005088474076442321,"{'batch_size': 120.0, 'epochs': 1.443632462452058, 'layers': 5.0, 'nodes': 73.0}"
25,0.5841715391384067,ok,0.5630046770232631,0.35155937788562064,0.007894493899963821,"{'batch_size': 181.0, 'epochs': 1.5064282446483155, 'layers': 1.0, 'nodes': 100.0}"
26,0.6505644128623922,ok,0.6221650917405036,0.3496755530486873,0.010603265180601118,"{'batch_size': 116.0, 'epochs': 0.8929136139340474, 'layers': 5.0, 'nodes': 74.0}"
27,0.5688870972547648,ok,0.5278925375640487,0.349774359872304,0.00542445426610757,"{'batch_size': 39.0, 'epochs': 1.5045820275409483, 'layers': 1.0, 'nodes': 92.0}"
28,0.6194226453515126,ok,0.44379213150900154,0.34958405609985566,0.018329329183117006,"{'batch_size': 45.0, 'epochs': 1.5177076728094567, 'layers': 5.0, 'nodes': 90.0}"
29,0.5744513545815528,ok,0.5211093428230938,0.3494741185443235,0.011866083526968246,"{'batch_size': 41.0, 'epochs': 1.7300625852275278, 'layers': 1.0, 'nodes': 95.0}"
30,0.5664049122437607,ok,0.5110950730027627,0.3506658174160424,0.005375610073175237,"{'batch_size': 36.0, 'epochs': 1.7537648290230317, 'layers': 1.0, 'nodes': 99.0}"
31,0.5888744464682704,ok,0.4869176856945462,0.34900447728956246,0.009752311907743871,"{'batch_size': 10.0, 'epochs': 1.8721152640495495, 'layers': 1.0, 'nodes': 87.0}"
32,0.5721856880015175,ok,0.510867094594228,0.34957818782335526,0.005242332991556022,"{'batch_size': 38.0, 'epochs': 1.8107701306296662, 'layers': 1.0, 'nodes': 80.0}"
33,0.5810176023278856,ok,0.5002315985066825,0.3503162401861638,0.00891166883741884,"{'batch_size': 30.0, 'epochs': 1.984927885186996, 'layers': 1.0, 'nodes': 99.0}"
34,0.5810627164720918,ok,0.5165298995090452,0.3506402902757302,0.009761473041045184,"{'batch_size': 12.0, 'epochs': 1.5814373791426113, 'layers': 1.0, 'nodes': 46.0}"
35,0.9277431065849333,ok,0.9289567702904211,0.3504223806751233,0.02481867666548071,"{'batch_size': 100.0, 'epochs': 0.3107426253194572, 'layers': 2.0, 'nodes': 35.0}"
36,0.5775309161010662,ok,0.5473107858627821,0.3508464923277196,0.011163127564012262,"{'batch_size': 61.0, 'epochs': 1.3710556157798859, 'layers': 1.0, 'nodes': 85.0}"
37,0.6101290698522714,ok,0.4502452710583694,0.34831164581084806,0.01780705103105242,"{'batch_size': 73.0, 'epochs': 1.98120274900221, 'layers': 2.0, 'nodes': 93.0}"
38,0.5905957379229028,ok,0.5621966191172779,0.34975921147910377,0.013016524111492539,"{'batch_size': 34.0, 'epochs': 1.6171241098284357, 'layers': 1.0, 'nodes': 16.0}"
39,0.5941691635918619,ok,0.47128922202697365,0.3507502566663632,0.011923931575643839,"{'batch_size': 26.0, 'epochs': 1.823185953626325, 'layers': 2.0, 'nodes': 67.0}"
40,0.6016371711570522,ok,0.5852543605319581,0.349940103307852,0.007321742387526054,"{'batch_size': 53.0, 'epochs': 1.1811402783034266, 'layers': 1.0, 'nodes': 77.0}"
41,0.5720919949454812,ok,0.5219451371306099,0.34986222611823825,0.00971342839011335,"{'batch_size': 17.0, 'epochs': 0.9670598102181406, 'layers': 2.0, 'nodes': 88.0}"
42,0.5874865279280667,ok,0.5578870951870646,0.3490133494693109,0.005213977468109421,"{'batch_size': 81.0, 'epochs': 1.7444929253669201, 'layers': 1.0, 'nodes': 25.0}"
43,0.8544714948711306,ok,0.8401964162434634,0.3497459651724027,0.026867175529786808,"{'batch_size': 49.0, 'epochs': 0.19063494248165402, 'layers': 2.0, 'nodes': 83.0}"
44,0.5844688557575274,ok,0.557255838082053,0.34871319063282424,0.007045867107353162,"{'batch_size': 20.0, 'epochs': 0.6680341285376024, 'layers': 3.0, 'nodes': 62.0}"
45,0.9031348771121752,ok,0.88653517391544,0.3499335746157829,0.024574057267929675,"{'batch_size': 64.0, 'epochs': 0.4647279855976578, 'layers': 1.0, 'nodes': 99.0}"
46,0.5709703324873054,ok,0.5345664410613753,0.35041139168331725,0.009129730317438248,"{'batch_size': 72.0, 'epochs': 1.2072580401944502, 'layers': 2.0, 'nodes': 78.0}"
47,0.5868864020579585,ok,0.5417089181567307,0.3504997283044028,0.018385762362067442,"{'batch_size': 103.0, 'epochs': 1.5678859400589547, 'layers': 3.0, 'nodes': 40.0}"
48,0.6708438202707047,ok,0.6527189251172226,0.35011898572710737,0.01762139070933701,"{'batch_size': 172.0, 'epochs': 1.041543471793196, 'layers': 2.0, 'nodes': 50.0}"
49,0.6711653256477403,ok,0.3874980136471501,0.3501672981591838,0.013905888445560042,"{'batch_size': 56.0, 'epochs': 1.9367738544511168, 'layers': 4.0, 'nodes': 60.0}"
