,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6544443782567266,ok,0.5569596293907376,0.3491377538773874,0.011636590888167993,"{'c': -0.3281647630419973, 'gamma': 1.010562576190714}"
32,0.6560249376204873,ok,0.6056022084661228,0.349006060209356,0.010322712068114394,"{'c': 0.23550740519633517, 'gamma': 0.13822557922284973}"
33,0.751417549174654,ok,0.45905016655458686,0.34884819923539434,0.011878948552719471,"{'c': -0.4594790289278007, 'gamma': 2.564598564238346}"
34,0.9871741829383327,ok,0.9712111613065522,0.34944838574701226,0.0063947768632775116,"{'c': -1.3115192150245791, 'gamma': -2.328045039849063}"
35,0.6481771604760148,ok,0.5971910883720492,0.34874217753077985,0.006858584519427671,"{'c': -0.17607447698520295, 'gamma': 0.4374298711865183}"
36,0.9769484541956815,ok,0.36273515126465095,0.34938053547102815,0.052820548636237905,"{'c': 1.292365147822974, 'gamma': 1.7353059884841402}"
37,0.9982893519324796,ok,0.9775601784814395,0.3496687686352895,0.011218470475215557,"{'c': -0.8553183192159164, 'gamma': -2.8972918409403943}"
38,0.6784305513895811,ok,0.6056259193103724,0.34917958149091394,0.011605909054026378,"{'c': 2.2405028027961205, 'gamma': -0.5517230366126018}"
39,0.6686471465451282,ok,0.6490939946487325,0.35046309804502374,0.007214101086303297,"{'c': -1.348722448776465, 'gamma': 0.02944685893073344}"
40,0.6505543579907236,ok,0.6220718352512942,0.34852978906932564,0.009976821088626972,"{'c': 0.24926593283489906, 'gamma': -1.148103985195033}"
41,0.655088002777922,ok,0.6266677961631004,0.3502430322947152,0.0057302360259687225,"{'c': 1.980881139530458, 'gamma': -1.832663775330024}"
42,1.0146677724862305,ok,0.9939112477410911,0.34943046915167714,0.007454015322133573,"{'c': -2.1270101258262475, 'gamma': -2.1693035334677604}"
43,0.9413114835547887,ok,0.923979598567645,0.3490451216502627,0.008714829308592001,"{'c': -2.7171274435521617, 'gamma': 0.6915792913366527}"
44,0.6440124664847597,ok,0.6174013309342935,0.34977703925416576,0.009284079496417358,"{'c': -0.6706618775735635, 'gamma': -0.1190006972899344}"
45,0.6520401009665779,ok,0.6265819377326571,0.34901327334389026,0.010819130399077346,"{'c': 1.207549668312613, 'gamma': -1.543322137805407}"
46,0.6650878904639499,ok,0.649601211516527,0.3503927540198375,0.007033761914356004,"{'c': -1.049875545997101, 'gamma': -0.5100007968472112}"
47,0.6513358665038926,ok,0.6240962107345178,0.3480633433376885,0.010343711367281438,"{'c': 0.5690070513803989, 'gamma': -0.9330432030362084}"
48,0.6935420085342662,ok,0.6752028489189896,0.34943339134305196,0.0035204053354173774,"{'c': -1.5886464425906608, 'gamma': 0.0031693021122012055}"
49,0.6407107177824413,ok,0.6188756595310891,0.34948249554549327,0.00663117466280743,"{'c': -0.6640565520491722, 'gamma': -0.18980300256587396}"
