,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6291767253305303,ok,0.5807813324838713,0.34862953093654264,0.011127825239949424,"{'batch_size': 18.0, 'epochs': 1.9250891333090678, 'layers': 1.0, 'nodes': 37.0}"
20,0.6573828844207366,ok,0.6251488437245469,0.3494619352232032,0.01228688692139068,"{'batch_size': 70.0, 'epochs': 1.136760590553696, 'layers': 4.0, 'nodes': 62.0}"
21,0.6311393976090023,ok,0.6025064705101785,0.35043675726887435,0.01329994014658322,"{'batch_size': 172.0, 'epochs': 1.3312309893998453, 'layers': 4.0, 'nodes': 67.0}"
22,0.6503572276096761,ok,0.6159960963735098,0.3512680696957178,0.015689734466047458,"{'batch_size': 69.0, 'epochs': 1.1411258165754399, 'layers': 4.0, 'nodes': 73.0}"
23,0.6188646868284817,ok,0.5305179540383677,0.35138750714366596,0.01872961535482983,"{'batch_size': 140.0, 'epochs': 1.7571026652169386, 'layers': 5.0, 'nodes': 55.0}"
24,0.9457927799459535,ok,0.9213043340785717,0.350097201731682,0.04042760414800056,"{'batch_size': 82.0, 'epochs': 1.4943902926669963, 'layers': 3.0, 'nodes': 3.0}"
25,0.8974990754639425,ok,0.8898128513842183,0.3494331220882928,0.008075719575809789,"{'batch_size': 63.0, 'epochs': 0.07898133814155628, 'layers': 4.0, 'nodes': 66.0}"
26,0.61562386773347,ok,0.4808191968936238,0.3495291764531122,0.02153607612663864,"{'batch_size': 156.0, 'epochs': 1.9775409464402713, 'layers': 5.0, 'nodes': 53.0}"
27,0.6029147251598207,ok,0.4713710974344334,0.3507124319312963,0.013812995204584294,"{'batch_size': 114.0, 'epochs': 1.825737579774723, 'layers': 4.0, 'nodes': 98.0}"
28,0.6186704295587034,ok,0.5044368917041873,0.3495372823668145,0.013255899460431507,"{'batch_size': 123.0, 'epochs': 1.6650554055388642, 'layers': 5.0, 'nodes': 98.0}"
29,0.6458648922204386,ok,0.6178395082074607,0.34991447280181365,0.009776447062173467,"{'batch_size': 108.0, 'epochs': 1.1208222614768657, 'layers': 3.0, 'nodes': 85.0}"
30,0.6062535822570057,ok,0.48151937564280145,0.34992349774424036,0.010376215382004136,"{'batch_size': 158.0, 'epochs': 1.861247350422919, 'layers': 4.0, 'nodes': 100.0}"
31,0.6466513220197379,ok,0.6074853390524403,0.35115020356993415,0.013875409656139039,"{'batch_size': 200.0, 'epochs': 1.4270909521110906, 'layers': 3.0, 'nodes': 91.0}"
32,0.6210501122464003,ok,0.5425420943844792,0.3496355066491902,0.010836781631465993,"{'batch_size': 116.0, 'epochs': 1.6553134130222955, 'layers': 4.0, 'nodes': 73.0}"
33,0.6239145757457871,ok,0.540241772533932,0.35000138792974134,0.018190031677419626,"{'batch_size': 142.0, 'epochs': 1.6123350406001027, 'layers': 5.0, 'nodes': 84.0}"
34,0.6428583370480203,ok,0.6162814157683211,0.3493392821044074,0.012717246827857609,"{'batch_size': 189.0, 'epochs': 1.227707544161416, 'layers': 3.0, 'nodes': 92.0}"
35,0.6478733993784815,ok,0.6126016419181293,0.3496422879190845,0.010756943716936097,"{'batch_size': 88.0, 'epochs': 1.034191565307919, 'layers': 5.0, 'nodes': 80.0}"
36,0.7313684380441586,ok,0.7223646230936754,0.3489806928964583,0.011815878105670714,"{'batch_size': 137.0, 'epochs': 0.8754822739848668, 'layers': 2.0, 'nodes': 64.0}"
37,0.6288468922134525,ok,0.5926360272530597,0.34888772010586033,0.01079182441171147,"{'batch_size': 110.0, 'epochs': 1.306468310780274, 'layers': 4.0, 'nodes': 74.0}"
38,0.6240814637542735,ok,0.43044090503854093,0.3504571081175326,0.012746392529972218,"{'batch_size': 37.0, 'epochs': 1.8435999455360699, 'layers': 5.0, 'nodes': 59.0}"
39,0.6165594014970527,ok,0.501531851407149,0.3485709007632924,0.016918996800883754,"{'batch_size': 11.0, 'epochs': 1.4486045540445835, 'layers': 4.0, 'nodes': 95.0}"
40,0.6303979778848517,ok,0.5740497965943228,0.3489371908644877,0.01075865213113208,"{'batch_size': 95.0, 'epochs': 1.5541423550728006, 'layers': 3.0, 'nodes': 69.0}"
41,0.6217478603746167,ok,0.5749521862746432,0.3481393851091558,0.008298342187701613,"{'batch_size': 78.0, 'epochs': 1.7360552398971036, 'layers': 2.0, 'nodes': 49.0}"
42,0.6665813132182936,ok,0.6418128843523452,0.34845684336171534,0.005988956680762437,"{'batch_size': 129.0, 'epochs': 0.9816715135466679, 'layers': 4.0, 'nodes': 87.0}"
43,0.8855988478775263,ok,0.8811639625948866,0.34986060890656573,0.010747430370450497,"{'batch_size': 154.0, 'epochs': 0.41571699530424344, 'layers': 5.0, 'nodes': 81.0}"
44,0.6339385132332878,ok,0.5911826515865408,0.35049458587417165,0.013910589253743614,"{'batch_size': 176.0, 'epochs': 1.3849993233910514, 'layers': 3.0, 'nodes': 94.0}"
45,0.6147129544816762,ok,0.3924713239871399,0.3504565241377605,0.015890433450516495,"{'batch_size': 37.0, 'epochs': 1.92158767902673, 'layers': 4.0, 'nodes': 100.0}"
46,0.6257172125116712,ok,0.4386206172105087,0.3510281483050022,0.025452422382997823,"{'batch_size': 55.0, 'epochs': 1.9961633666454528, 'layers': 5.0, 'nodes': 40.0}"
47,0.6638222841004392,ok,0.6453924585004746,0.3493855444777769,0.014202739482277581,"{'batch_size': 119.0, 'epochs': 1.715256239120171, 'layers': 1.0, 'nodes': 26.0}"
48,0.6285670175983988,ok,0.5602758531970201,0.34980546814455643,0.014528101855399825,"{'batch_size': 97.0, 'epochs': 1.5766940598651562, 'layers': 5.0, 'nodes': 77.0}"
49,0.6858024157250595,ok,0.6685725840806331,0.3494895442728959,0.018700988508393693,"{'batch_size': 83.0, 'epochs': 0.778606882996348, 'layers': 4.0, 'nodes': 60.0}"
