,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6046741940812022,ok,0.08271333254219773,0.35014823081576485,0.013351496738439928,"{'max_depth': 15.0, 'max_features': 0.33042254172881014, 'n_estimators': 368.0}"
19,0.5988347141791569,ok,0.08219013744466726,0.3497999037765962,0.018730859487627854,"{'max_depth': 78.0, 'max_features': 0.2974659920379401, 'n_estimators': 436.0}"
20,0.6052123143195821,ok,0.08220625697595416,0.3498718939729251,0.013198397808556394,"{'max_depth': 98.0, 'max_features': 0.351599705471686, 'n_estimators': 496.0}"
21,0.6071302059381495,ok,0.08200027531593782,0.3510701125026615,0.016865930743462734,"{'max_depth': 38.0, 'max_features': 0.3337251450946356, 'n_estimators': 490.0}"
22,0.6023613115590765,ok,0.08168799423598623,0.3484594007003393,0.01038069616045516,"{'max_depth': 28.0, 'max_features': 0.02298173810827414, 'n_estimators': 373.0}"
23,0.6020434786166071,ok,0.08198651781801747,0.35023986811868174,0.012180751571520949,"{'max_depth': 32.0, 'max_features': 0.024111277286536503, 'n_estimators': 349.0}"
24,0.6116303111053627,ok,0.08202715721138955,0.3496833005708106,0.015281261038463605,"{'max_depth': 71.0, 'max_features': 0.09703349828379984, 'n_estimators': 287.0}"
25,0.6162542622966815,ok,0.08283583144548022,0.35054353701839214,0.018073241127326757,"{'max_depth': 32.0, 'max_features': 0.43025734962668416, 'n_estimators': 277.0}"
26,0.6104266808612587,ok,0.08139629205286217,0.3512472903590526,0.018485231587915898,"{'max_depth': 37.0, 'max_features': 0.0425785270915104, 'n_estimators': 361.0}"
27,0.7370930877483343,ok,0.702978606250656,0.3508550842900247,0.004146525719145328,"{'max_depth': 1.0, 'max_features': 0.24471687076005147, 'n_estimators': 333.0}"
28,0.6077368626621784,ok,0.08255091789068014,0.3497906186625688,0.027399891071752187,"{'max_depth': 91.0, 'max_features': 0.4200638578483332, 'n_estimators': 409.0}"
29,0.6134598870437038,ok,0.08164041059022467,0.3498840839647017,0.01122980767508525,"{'max_depth': 21.0, 'max_features': 0.2850934337458769, 'n_estimators': 465.0}"
30,0.613892478372671,ok,0.08302513427630157,0.34975383207396016,0.013311191784181367,"{'max_depth': 66.0, 'max_features': 0.09217194610330387, 'n_estimators': 188.0}"
31,0.6036626893337556,ok,0.08187902502850938,0.3497963477907599,0.01771622507394685,"{'max_depth': 90.0, 'max_features': 0.1763262497181466, 'n_estimators': 435.0}"
32,0.6221863971704827,ok,0.08239793325517814,0.3505561403289792,0.005813034287248433,"{'max_depth': 71.0, 'max_features': 0.4229007807956614, 'n_estimators': 499.0}"
33,0.6009124684911488,ok,0.08220075748406376,0.3492301511024272,0.014211471086583244,"{'max_depth': 62.0, 'max_features': 0.5830172754881913, 'n_estimators': 397.0}"
34,0.6082457130601355,ok,0.08223298353773265,0.34853920708252123,0.019402485220972817,"{'max_depth': 65.0, 'max_features': 0.5923026211601455, 'n_estimators': 392.0}"
35,0.6006644285503129,ok,0.08289651906923803,0.350073609426249,0.016740842028041648,"{'max_depth': 75.0, 'max_features': 0.5860102620080231, 'n_estimators': 472.0}"
36,0.6225686554324592,ok,0.08277804083343683,0.3497342019237394,0.014923084361181572,"{'max_depth': 76.0, 'max_features': 0.6627228313253393, 'n_estimators': 462.0}"
37,0.6162984856457443,ok,0.08329560060320317,0.34926104433486294,0.01179812161352589,"{'max_depth': 89.0, 'max_features': 0.6814636188412325, 'n_estimators': 498.0}"
38,0.6006702181268097,ok,0.0823027785677851,0.350239923125763,0.020220244853626303,"{'max_depth': 74.0, 'max_features': 0.5433462089961488, 'n_estimators': 422.0}"
39,0.6272439764124164,ok,0.08738427457819373,0.34858826712545443,0.019982800325559238,"{'max_depth': 84.0, 'max_features': 0.8068286037673875, 'n_estimators': 78.0}"
40,0.6059160796751227,ok,0.08250260758811939,0.3503700035477787,0.01345857971798228,"{'max_depth': 97.0, 'max_features': 0.45800614247954863, 'n_estimators': 470.0}"
41,0.6063914090223137,ok,0.08245041082573261,0.3498337102056969,0.02226103288730724,"{'max_depth': 79.0, 'max_features': 0.3812497638991934, 'n_estimators': 251.0}"
42,0.6042257320197495,ok,0.08316483844490365,0.34994555375039915,0.015419619574663567,"{'max_depth': 49.0, 'max_features': 0.278743551193984, 'n_estimators': 137.0}"
43,0.6102589462643428,ok,0.08335769010775851,0.34911945363256536,0.015215600347392909,"{'max_depth': 87.0, 'max_features': 0.6969860443176435, 'n_estimators': 442.0}"
44,0.6098323437369183,ok,0.08346144299550318,0.34917796171295484,0.009670866746906249,"{'max_depth': 71.0, 'max_features': 0.5298339847401855, 'n_estimators': 271.0}"
45,0.6123132356697292,ok,0.08304847600724807,0.34917962660534724,0.0076524488926550255,"{'max_depth': 60.0, 'max_features': 0.7964522756310413, 'n_estimators': 309.0}"
46,0.6325065581380312,ok,0.08466256200202803,0.3490305652298463,0.015458991295108972,"{'max_depth': 95.0, 'max_features': 0.9882616172321161, 'n_estimators': 200.0}"
47,0.6166928424421434,ok,0.08515103557596326,0.3493118551873195,0.017467126351295416,"{'max_depth': 82.0, 'max_features': 0.6291889258781026, 'n_estimators': 162.0}"
48,0.6169482783814314,ok,0.08768310445182394,0.3492136581311443,0.013562162919284743,"{'max_depth': 93.0, 'max_features': 0.4611351473149642, 'n_estimators': 50.0}"
49,0.613563149833831,ok,0.08384160915113129,0.3496347477944025,0.024778253748712297,"{'max_depth': 57.0, 'max_features': 0.7208399126226891, 'n_estimators': 226.0}"
