,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5558672570051999,ok,0.0760405573877674,0.3503927023550908,0.008970738244374757,"{'max_depth': 50.0, 'max_features': 0.10865509802882328, 'n_estimators': 196.0}"
34,0.5560789766224107,ok,0.08146528500238773,0.35104699815507057,0.013376902015650262,"{'max_depth': 70.0, 'max_features': 0.575446097194718, 'n_estimators': 42.0}"
35,0.5538169165083582,ok,0.07386881197036929,0.35019944538431597,0.012424714556776875,"{'max_depth': 56.0, 'max_features': 0.48327370761843397, 'n_estimators': 498.0}"
36,0.5668266888588377,ok,0.10903633722104318,0.34908100713263496,0.010797518550739632,"{'max_depth': 9.0, 'max_features': 0.19916257428337175, 'n_estimators': 447.0}"
37,0.5587749262111986,ok,0.07556966305902964,0.3486910312332081,0.0124998638127555,"{'max_depth': 78.0, 'max_features': 0.3633049633228575, 'n_estimators': 113.0}"
38,0.5483125589686499,ok,0.07480646848060231,0.3490233334379478,0.01356026357858684,"{'max_depth': 42.0, 'max_features': 0.7015784917952177, 'n_estimators': 356.0}"
39,0.5512322437559828,ok,0.07443620774151496,0.35001626282591375,0.008570631559493893,"{'max_depth': 62.0, 'max_features': 0.2980848667471098, 'n_estimators': 408.0}"
40,0.5474733782630927,ok,0.07551288882986634,0.3483322888444506,0.008391425463092227,"{'max_depth': 28.0, 'max_features': 0.4195398565359277, 'n_estimators': 174.0}"
41,0.5648420696677996,ok,0.07604188089021346,0.3477416002592001,0.012465514557043433,"{'max_depth': 37.0, 'max_features': 0.0830834895293095, 'n_estimators': 242.0}"
42,0.5521823876785799,ok,0.07716163270251356,0.35073381852938074,0.01498360333102582,"{'max_depth': 46.0, 'max_features': 0.9119257126074374, 'n_estimators': 82.0}"
43,0.558245813884221,ok,0.07545878617357497,0.349166820068571,0.012447840238782825,"{'max_depth': 57.0, 'max_features': 0.6384378538414582, 'n_estimators': 124.0}"
44,0.5508927682839689,ok,0.07501300839279115,0.350703702810807,0.005848627715425051,"{'max_depth': 66.0, 'max_features': 0.5217035172083947, 'n_estimators': 296.0}"
45,0.5499541233212683,ok,0.07425342212972062,0.34876788584361373,0.01208377104001083,"{'max_depth': 90.0, 'max_features': 0.3237870768351526, 'n_estimators': 473.0}"
46,0.5596683799307391,ok,0.07633729333817951,0.3486232398884242,0.007533884228469715,"{'max_depth': 52.0, 'max_features': 0.02650549864144458, 'n_estimators': 158.0}"
47,0.5491456103461012,ok,0.07849966632006784,0.35037097235078724,0.010214469924036398,"{'max_depth': 10.0, 'max_features': 0.8535819855010406, 'n_estimators': 271.0}"
48,0.5524380694045314,ok,0.07486536311868922,0.3498818778991394,0.018756101433506367,"{'max_depth': 20.0, 'max_features': 0.7208434825711607, 'n_estimators': 240.0}"
49,0.5619563981384308,ok,0.07601050593418743,0.3493734058281285,0.012343996496012668,"{'max_depth': 32.0, 'max_features': 0.19365579735351074, 'n_estimators': 317.0}"
