,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.7040792242653191,ok,0.6709352810973445,0.3499728189117712,0.020293796818625136,"{'batch_size': 198.0, 'epochs': 1.9978176680263593, 'layers': 5.0, 'nodes': 12.0}"
21,0.9612418890213471,ok,0.9587817445266655,0.34916826401522527,0.039248491577614654,"{'batch_size': 137.0, 'epochs': 1.914263746533133, 'layers': 4.0, 'nodes': 2.0}"
22,0.7389489228750523,ok,0.7255011402684021,0.34870935160163985,0.021315302963263727,"{'batch_size': 136.0, 'epochs': 1.3225863170731265, 'layers': 5.0, 'nodes': 19.0}"
23,0.6926979236033343,ok,0.662502939611507,0.348874620310903,0.013340210842270429,"{'batch_size': 197.0, 'epochs': 1.901317475778253, 'layers': 4.0, 'nodes': 26.0}"
24,0.6906826016740826,ok,0.6464494259872067,0.349051951308407,0.012365930384927138,"{'batch_size': 140.0, 'epochs': 1.7414157993028427, 'layers': 4.0, 'nodes': 41.0}"
25,0.6882355561108829,ok,0.6624539369139898,0.34896620747693935,0.006561698731796883,"{'batch_size': 125.0, 'epochs': 1.267808981352427, 'layers': 3.0, 'nodes': 99.0}"
26,0.6918106304895613,ok,0.6563148046588247,0.3492718848617239,0.01147833481626996,"{'batch_size': 170.0, 'epochs': 1.7434447835127223, 'layers': 5.0, 'nodes': 30.0}"
27,0.6849069938449284,ok,0.6527813059101397,0.3494931325516154,0.006913672923440086,"{'batch_size': 91.0, 'epochs': 1.9420879075587778, 'layers': 4.0, 'nodes': 16.0}"
28,0.906994826354706,ok,0.899383972350499,0.34982381829242304,0.02138307624360681,"{'batch_size': 96.0, 'epochs': 1.4038140664365575, 'layers': 3.0, 'nodes': 4.0}"
29,0.6924749741179774,ok,0.6526032188810598,0.3497674598206012,0.0075970478482530225,"{'batch_size': 20.0, 'epochs': 1.6082267525416427, 'layers': 5.0, 'nodes': 13.0}"
30,0.8711668596999095,ok,0.861491819359499,0.35083240346751976,0.013927366386317253,"{'batch_size': 35.0, 'epochs': 0.23700970564971835, 'layers': 3.0, 'nodes': 56.0}"
31,0.6964685362866845,ok,0.6710653814372582,0.34894043983841544,0.006995777267112146,"{'batch_size': 88.0, 'epochs': 1.1372455022561847, 'layers': 4.0, 'nodes': 46.0}"
32,0.6887508436363158,ok,0.640490506599126,0.34846945359598813,0.005667348615221793,"{'batch_size': 112.0, 'epochs': 1.9858896113037696, 'layers': 3.0, 'nodes': 34.0}"
33,0.6939778394182939,ok,0.6371124060255148,0.34871408176645596,0.009650173794140446,"{'batch_size': 46.0, 'epochs': 1.8233070413778907, 'layers': 3.0, 'nodes': 37.0}"
34,0.6840600584507741,ok,0.6609907546517475,0.34901888439928513,0.004374078920757647,"{'batch_size': 79.0, 'epochs': 1.6618703870758973, 'layers': 1.0, 'nodes': 94.0}"
35,0.6875076567534469,ok,0.6513779382256268,0.34973223756359983,0.0061411000807637724,"{'batch_size': 12.0, 'epochs': 1.5364734295430709, 'layers': 1.0, 'nodes': 90.0}"
36,0.6918601010783215,ok,0.669813984651032,0.3507917803677787,0.007460172657043486,"{'batch_size': 78.0, 'epochs': 1.342135486358839, 'layers': 1.0, 'nodes': 96.0}"
37,0.6921616577804722,ok,0.6434979239802047,0.34842567268092156,0.006182813353152906,"{'batch_size': 61.0, 'epochs': 1.6921198341844224, 'layers': 2.0, 'nodes': 80.0}"
38,0.8771365590753362,ok,0.8726073420120031,0.35016606452539023,0.02279473903289663,"{'batch_size': 119.0, 'epochs': 0.9011724527014905, 'layers': 1.0, 'nodes': 62.0}"
39,0.690092637179094,ok,0.6728554233533189,0.3489884142593529,0.006692176844175861,"{'batch_size': 109.0, 'epochs': 1.1978124987165166, 'layers': 2.0, 'nodes': 74.0}"
40,0.6847782976385108,ok,0.6688217360767483,0.34831271115054124,0.00596433416725454,"{'batch_size': 26.0, 'epochs': 0.83413867608527, 'layers': 2.0, 'nodes': 92.0}"
41,0.7224471924437623,ok,0.7104294949049775,0.350046534339145,0.014629212176853172,"{'batch_size': 77.0, 'epochs': 1.1131507522195605, 'layers': 1.0, 'nodes': 85.0}"
42,0.6887442512908164,ok,0.6597790270113744,0.3491785013480354,0.007541226069642367,"{'batch_size': 150.0, 'epochs': 1.4185688711062818, 'layers': 3.0, 'nodes': 72.0}"
43,0.6861514219698691,ok,0.6646995041468461,0.3499558392572506,0.009010933817181087,"{'batch_size': 100.0, 'epochs': 1.5208875103459027, 'layers': 2.0, 'nodes': 53.0}"
44,0.807230213423613,ok,0.8075618967384148,0.34968013031808526,0.01158828686931615,"{'batch_size': 54.0, 'epochs': 0.4371869089981295, 'layers': 3.0, 'nodes': 65.0}"
45,0.7615141861791496,ok,0.7572236453115485,0.3501981183716934,0.018736188923491222,"{'batch_size': 67.0, 'epochs': 0.7208830126320265, 'layers': 2.0, 'nodes': 42.0}"
46,0.6859042359361147,ok,0.6600640708271239,0.34915678014937807,0.005693253385440486,"{'batch_size': 128.0, 'epochs': 1.8411393219827206, 'layers': 1.0, 'nodes': 80.0}"
47,0.6848613371834157,ok,0.6518697252445909,0.35048419568464095,0.007846510888326823,"{'batch_size': 147.0, 'epochs': 1.6919946522343232, 'layers': 3.0, 'nodes': 48.0}"
48,0.6971836816803333,ok,0.671885015284534,0.35135197580474264,0.011417398635818012,"{'batch_size': 85.0, 'epochs': 1.0678670430679096, 'layers': 2.0, 'nodes': 76.0}"
49,0.9680788758669916,ok,0.9714401257976639,0.34944306036401585,0.027697598504556185,"{'batch_size': 102.0, 'epochs': 0.14207234614762476, 'layers': 3.0, 'nodes': 27.0}"
