,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.611740915902598,ok,0.08283192632724622,0.3494104226160769,0.011404921131581796,"{'max_depth': 18.0, 'max_features': 0.34788464030519295, 'n_estimators': 308.0}"
28,0.621178173169907,ok,0.08711383472142563,0.3502012747575926,0.024049137906988573,"{'max_depth': 24.0, 'max_features': 0.4620661363723132, 'n_estimators': 68.0}"
29,0.621013749382427,ok,0.09723177366019442,0.35016896111115053,0.01619025223081017,"{'max_depth': 10.0, 'max_features': 0.0953569829446927, 'n_estimators': 145.0}"
30,0.6155805103538181,ok,0.08358707458823714,0.3508402272612422,0.01701266428470386,"{'max_depth': 74.0, 'max_features': 0.001992998998081974, 'n_estimators': 201.0}"
31,0.6023505071659561,ok,0.5376013126379863,0.3488422173263,0.008452047536293299,"{'max_depth': 2.0, 'max_features': 0.28914949952883134, 'n_estimators': 281.0}"
32,0.6096530885427056,ok,0.0828834991071284,0.34837568848944545,0.012327852783627911,"{'max_depth': 49.0, 'max_features': 0.20238480614179707, 'n_estimators': 343.0}"
33,0.6072425294081395,ok,0.08542396141203268,0.35072435061300566,0.015656595662829922,"{'max_depth': 13.0, 'max_features': 0.06664152532754242, 'n_estimators': 132.0}"
34,0.6292991341998067,ok,0.08594304509495043,0.34918236880552894,0.021561521536574976,"{'max_depth': 85.0, 'max_features': 0.5265925288107183, 'n_estimators': 98.0}"
35,0.7328993290960819,ok,0.15618167572417385,0.34888463595272257,0.04140719348502095,"{'max_depth': 34.0, 'max_features': 0.6035645279110153, 'n_estimators': 4.0}"
36,0.613332214516938,ok,0.08273288423961953,0.3498816644443742,0.011901605868168586,"{'max_depth': 54.0, 'max_features': 0.3525910636386099, 'n_estimators': 288.0}"
37,0.6037980115804156,ok,0.22707502820414946,0.3499723342940828,0.013265107733037275,"{'max_depth': 6.0, 'max_features': 0.47446237060480634, 'n_estimators': 47.0}"
38,0.6222671575546111,ok,0.08441414069019004,0.34880798164043886,0.02190974213205755,"{'max_depth': 23.0, 'max_features': 0.5949275562494305, 'n_estimators': 335.0}"
39,0.6156236248706912,ok,0.08393770950731896,0.3498097074696699,0.01534798124772533,"{'max_depth': 71.0, 'max_features': 0.39577696516027217, 'n_estimators': 155.0}"
40,0.61194850460355,ok,0.08337186362087629,0.34941018514066335,0.014051024293333698,"{'max_depth': 15.0, 'max_features': 0.24951789220098627, 'n_estimators': 214.0}"
41,0.6211201454184326,ok,0.08254133150656415,0.3501932935886957,0.00828257822712557,"{'max_depth': 79.0, 'max_features': 0.17295249525097692, 'n_estimators': 415.0}"
42,0.6131901874606693,ok,0.08297136449708878,0.34869829244192896,0.016912593387459398,"{'max_depth': 30.0, 'max_features': 0.31652545294865847, 'n_estimators': 241.0}"
43,0.6181332531155737,ok,0.08442123353105624,0.34857545202196516,0.016003119299190648,"{'max_depth': 34.0, 'max_features': 0.13444201138798886, 'n_estimators': 117.0}"
44,0.6122135783374287,ok,0.08344441697565703,0.350680912746578,0.026069300235472725,"{'max_depth': 47.0, 'max_features': 0.047671644163989724, 'n_estimators': 173.0}"
45,0.612548921421378,ok,0.08287851550168326,0.3503986998601211,0.019252788837209555,"{'max_depth': 43.0, 'max_features': 0.42127374906904447, 'n_estimators': 441.0}"
46,0.6280155838214594,ok,0.08545109000730136,0.34980981777281295,0.015315318726707576,"{'max_depth': 57.0, 'max_features': 0.5573314791249524, 'n_estimators': 102.0}"
47,0.582158920016743,ok,0.2924576316678758,0.3494135707275047,0.010467994516376415,"{'max_depth': 5.0, 'max_features': 0.3437599879083738, 'n_estimators': 378.0}"
48,0.6327841924423878,ok,0.08402838147839503,0.349399504781821,0.014727440775160581,"{'max_depth': 26.0, 'max_features': 0.6848907552020531, 'n_estimators': 499.0}"
49,0.6073252521791896,ok,0.08248174541604504,0.3488430688830261,0.010752161892781702,"{'max_depth': 20.0, 'max_features': 0.4985279128819768, 'n_estimators': 387.0}"
