,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5773425437179129,ok,0.07784992938216415,0.3499677654876208,0.011172814140860523,"{'max_depth': 87.0, 'max_features': 0.023918935035756837, 'n_estimators': 340.0}"
24,0.5731972862827,ok,0.0773432261241933,0.34905515736646514,0.009818814879564222,"{'max_depth': 27.0, 'max_features': 0.16864805195518834, 'n_estimators': 423.0}"
25,0.6026600166284736,ok,0.08009730950716826,0.34990926916702286,0.017436913522870072,"{'max_depth': 58.0, 'max_features': 0.4842138634734904, 'n_estimators': 340.0}"
26,0.5798208921418102,ok,0.07697465660650182,0.3495994308908592,0.01188561204403214,"{'max_depth': 44.0, 'max_features': 0.09125930764943546, 'n_estimators': 488.0}"
27,0.5756219506347569,ok,0.0773073092493681,0.3486131224814594,0.017325915789854335,"{'max_depth': 67.0, 'max_features': 0.24152345289335644, 'n_estimators': 229.0}"
28,0.5909286517367077,ok,0.07924104024697458,0.35039058670154793,0.019013118924293613,"{'max_depth': 73.0, 'max_features': 0.47190948436274816, 'n_estimators': 384.0}"
29,0.5706301180960606,ok,0.07760054977478112,0.3508547810356215,0.011351381401576745,"{'max_depth': 90.0, 'max_features': 0.16507935506768057, 'n_estimators': 212.0}"
30,0.5729743673995707,ok,0.07907612882036857,0.3509240466203537,0.010162301201057064,"{'max_depth': 89.0, 'max_features': 0.29501994707392676, 'n_estimators': 211.0}"
31,0.5768902384249681,ok,0.07707499075126371,0.34875322141814574,0.010569665258109043,"{'max_depth': 80.0, 'max_features': 0.17230324022340668, 'n_estimators': 244.0}"
32,0.5909990322051424,ok,0.08025432542466605,0.3496357406917478,0.01251850013543692,"{'max_depth': 93.0, 'max_features': 0.44522812968246517, 'n_estimators': 322.0}"
33,0.5752808982340316,ok,0.07698773749532382,0.3492854858187932,0.012110819753099964,"{'max_depth': 78.0, 'max_features': 0.2335063096875693, 'n_estimators': 268.0}"
34,0.5983172479154597,ok,0.081787984999301,0.3507489399408483,0.010903773120087978,"{'max_depth': 69.0, 'max_features': 0.540547872759136, 'n_estimators': 192.0}"
35,0.5789283855390481,ok,0.07929630457493812,0.3492278782450651,0.012083521147598836,"{'max_depth': 100.0, 'max_features': 0.3204409008104333, 'n_estimators': 208.0}"
36,0.591505672763234,ok,0.08458842078043224,0.34832152096355806,0.020575607354730838,"{'max_depth': 82.0, 'max_features': 0.42442099297944147, 'n_estimators': 71.0}"
37,0.5984546886152798,ok,0.08223680924698577,0.34951410625182977,0.013766135237912057,"{'max_depth': 73.0, 'max_features': 0.6130224224708749, 'n_estimators': 148.0}"
38,0.5734614133030105,ok,0.07685623689872753,0.35042641055535423,0.004881313240959359,"{'max_depth': 95.0, 'max_features': 0.12077277722392216, 'n_estimators': 252.0}"
39,0.5791775734141493,ok,0.07967399967109609,0.34969821328739964,0.013909602695993254,"{'max_depth': 91.0, 'max_features': 0.03641850535336638, 'n_estimators': 100.0}"
40,0.5776100701259439,ok,0.0778727839558836,0.3486791320789279,0.013987979690189944,"{'max_depth': 84.0, 'max_features': 0.207313146424051, 'n_estimators': 312.0}"
41,0.5851202872554727,ok,0.07862999146962955,0.34781614586302056,0.008391258903319567,"{'max_depth': 64.0, 'max_features': 0.2696616185577635, 'n_estimators': 281.0}"
42,0.6017630292926645,ok,0.08205292701449095,0.35010358200289404,0.015748603636563732,"{'max_depth': 56.0, 'max_features': 0.531144172416224, 'n_estimators': 181.0}"
43,0.5842583027182403,ok,0.08008547765779113,0.3500145607435602,0.008677582723937706,"{'max_depth': 99.0, 'max_features': 0.4142409623651237, 'n_estimators': 363.0}"
44,0.5812433841897058,ok,0.07958789553101361,0.34938899695376546,0.012683988274035036,"{'max_depth': 38.0, 'max_features': 0.32725112636634524, 'n_estimators': 149.0}"
45,0.6087296892213013,ok,0.08222153893256481,0.34858802960032986,0.01399824895142114,"{'max_depth': 60.0, 'max_features': 0.6363230654430895, 'n_estimators': 227.0}"
46,0.5749179390369867,ok,0.07646999219858497,0.349474418878711,0.013548470855139402,"{'max_depth': 70.0, 'max_features': 0.17773219488199146, 'n_estimators': 429.0}"
47,0.579827708182872,ok,0.08002412401970364,0.3497153999619179,0.013220703094135578,"{'max_depth': 77.0, 'max_features': 0.06693621085457724, 'n_estimators': 94.0}"
48,0.5764591969884719,ok,0.07833988443818858,0.3475634369349749,0.01494819530345512,"{'max_depth': 26.0, 'max_features': 0.1305817168532069, 'n_estimators': 128.0}"
49,0.6191106024894885,ok,0.08917804614576935,0.34977598079889366,0.018976694912918014,"{'max_depth': 53.0, 'max_features': 0.8080470246554943, 'n_estimators': 47.0}"
