,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.597754860086831,ok,0.08164646761141313,0.3500458855978855,0.010820191851429455,"{'max_depth': 49.0, 'max_features': 0.5697787526056819, 'n_estimators': 357.0}"
15,0.6126204249900409,ok,0.08970041130857312,0.34993534797682446,0.015791233693498462,"{'max_depth': 17.0, 'max_features': 0.3024687809997154, 'n_estimators': 31.0}"
16,0.6069786689072584,ok,0.08876601067179055,0.34950338510418183,0.014578866343997531,"{'max_depth': 66.0, 'max_features': 0.663321301631079, 'n_estimators': 47.0}"
17,0.5999160976213467,ok,0.0809236186067184,0.3506624553010253,0.00854271825600779,"{'max_depth': 51.0, 'max_features': 0.45164379933675713, 'n_estimators': 399.0}"
18,0.599231516656894,ok,0.08109491672559048,0.349866780989161,0.011820097808542157,"{'max_depth': 20.0, 'max_features': 0.48213339148237855, 'n_estimators': 327.0}"
19,0.5930936670363531,ok,0.07989712578419289,0.3504662479879369,0.013046888652600239,"{'max_depth': 71.0, 'max_features': 0.25411932850579966, 'n_estimators': 360.0}"
20,0.5670584326867448,ok,0.4926693715542406,0.3518584128211761,0.004364794598603045,"{'max_depth': 2.0, 'max_features': 0.8129166323514492, 'n_estimators': 135.0}"
21,0.5618488060936782,ok,0.22303864664235654,0.35041565743832737,0.009992881562441143,"{'max_depth': 5.0, 'max_features': 0.8130285355684017, 'n_estimators': 144.0}"
22,0.601661249020433,ok,0.08303347580736554,0.3491383779744492,0.009447255228858196,"{'max_depth': 13.0, 'max_features': 0.8849604889253984, 'n_estimators': 155.0}"
23,0.6583013619173643,ok,0.11662163201347371,0.34958248334755104,0.022309015762906552,"{'max_depth': 29.0, 'max_features': 0.7981143759371764, 'n_estimators': 8.0}"
24,0.5971013035981118,ok,0.10845916592464266,0.3488362563417705,0.01004450763875996,"{'max_depth': 8.0, 'max_features': 0.9944211204164488, 'n_estimators': 197.0}"
25,0.6095846119954673,ok,0.08268087533469529,0.3489121469242672,0.012660258206594112,"{'max_depth': 28.0, 'max_features': 0.8268689311314731, 'n_estimators': 124.0}"
26,0.5454625687098592,ok,0.3745483443257344,0.35004087374386617,0.013550866383650065,"{'max_depth': 3.0, 'max_features': 0.7810842690494859, 'n_estimators': 205.0}"
27,0.6010825920337787,ok,0.08238723848034626,0.34963802014442613,0.015884711496292232,"{'max_depth': 24.0, 'max_features': 0.7436639596968262, 'n_estimators': 212.0}"
28,0.6109171752439406,ok,0.08655718164293161,0.3499497865355442,0.017945278678989318,"{'max_depth': 11.0, 'max_features': 0.9776554142567755, 'n_estimators': 96.0}"
29,0.5949357631291787,ok,0.0809209274882448,0.3489777449686943,0.014941955518616774,"{'max_depth': 36.0, 'max_features': 0.548781981621212, 'n_estimators': 293.0}"
30,0.694764984490336,ok,0.6664273570661454,0.3486104494909704,0.00815436194092137,"{'max_depth': 1.0, 'max_features': 0.3828412378492799, 'n_estimators': 202.0}"
31,0.6051331983442488,ok,0.08268262895821453,0.3489731139837496,0.012105548125142106,"{'max_depth': 39.0, 'max_features': 0.910950310221762, 'n_estimators': 88.0}"
32,0.8719212064105493,ok,0.4207682462196932,0.3491978765623695,0.05300115049588548,"{'max_depth': 6.0, 'max_features': 0.7715604550348111, 'n_estimators': 1.0}"
33,0.6015103325048987,ok,0.08105848597638528,0.3506643456080898,0.01053689837165048,"{'max_depth': 17.0, 'max_features': 0.8610414812086123, 'n_estimators': 233.0}"
34,0.606169328668253,ok,0.08064664222008437,0.3504366702782068,0.012818186682205147,"{'max_depth': 58.0, 'max_features': 0.7563386340474172, 'n_estimators': 285.0}"
35,0.5920436327794898,ok,0.08211661948953727,0.3509373695153527,0.014190102735014235,"{'max_depth': 26.0, 'max_features': 0.9411596894926679, 'n_estimators': 182.0}"
36,0.5969761089688237,ok,0.0833998524645599,0.34924242648919546,0.01111799863150131,"{'max_depth': 12.0, 'max_features': 0.5438673389345046, 'n_estimators': 236.0}"
37,0.6019756934215936,ok,0.08338219420187148,0.3500331390055472,0.014399889781170523,"{'max_depth': 22.0, 'max_features': 0.5931237084048132, 'n_estimators': 140.0}"
38,0.5950241720180806,ok,0.08167764693859983,0.34956180100925777,0.017928193804040038,"{'max_depth': 31.0, 'max_features': 0.8379586715058803, 'n_estimators': 273.0}"
39,0.6041847066884437,ok,0.0807202937663282,0.3492147907651247,0.010623983120453878,"{'max_depth': 40.0, 'max_features': 0.7372415263545217, 'n_estimators': 497.0}"
40,0.6997587145833664,ok,0.6688974995389663,0.3496089793040456,0.006870394633781242,"{'max_depth': 1.0, 'max_features': 0.4044961368720774, 'n_estimators': 68.0}"
41,0.5851388668532012,ok,0.22592229254038682,0.3496986765224674,0.006832781426570236,"{'max_depth': 6.0, 'max_features': 0.15490706089537032, 'n_estimators': 101.0}"
42,0.6032800259583213,ok,0.08109919326691994,0.3484683964863028,0.01340020052715739,"{'max_depth': 90.0, 'max_features': 0.6345363771114141, 'n_estimators': 316.0}"
43,0.6007388717596107,ok,0.08112980043526538,0.35019188083858976,0.012843023267626775,"{'max_depth': 57.0, 'max_features': 0.5196288509035385, 'n_estimators': 260.0}"
44,0.5992231388367643,ok,0.08180555559310203,0.34927142166128694,0.013990300114429496,"{'max_depth': 76.0, 'max_features': 0.7023363451644922, 'n_estimators': 224.0}"
45,0.6185630897150891,ok,0.09097394039972795,0.34845063569483625,0.013215555954486086,"{'max_depth': 14.0, 'max_features': 0.9184025220538664, 'n_estimators': 26.0}"
46,0.589343011180819,ok,0.0961172748621579,0.3501082985234807,0.01749362633990131,"{'max_depth': 9.0, 'max_features': 0.9621047665186031, 'n_estimators': 181.0}"
47,0.5974652189905585,ok,0.08056129837894044,0.34937343468509435,0.009708551011825136,"{'max_depth': 18.0, 'max_features': 0.36677543085725917, 'n_estimators': 377.0}"
48,0.6031945848148699,ok,0.0841106028408135,0.34969528435110675,0.013133184736691603,"{'max_depth': 43.0, 'max_features': 0.8741869301459937, 'n_estimators': 114.0}"
49,0.6054484678774597,ok,0.08519363522538194,0.3493229417221957,0.018429238883326503,"{'max_depth': 33.0, 'max_features': 0.6151172758011295, 'n_estimators': 67.0}"
