,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.7805893533908606,ok,0.7669040283485644,0.350957650446439,0.02015381056967879,"{'batch_size': 35.0, 'epochs': 0.2631156050865727, 'layers': 3.0, 'nodes': 90.0}"
37,0.5770703833604562,ok,0.5215256311441324,0.35083407420296214,0.0080247638461636,"{'batch_size': 111.0, 'epochs': 1.410673607069449, 'layers': 3.0, 'nodes': 73.0}"
38,0.5912338440090334,ok,0.55698308366867,0.3498459994082682,0.00813631584551805,"{'batch_size': 128.0, 'epochs': 1.2211570190817664, 'layers': 2.0, 'nodes': 83.0}"
39,0.5874888208524395,ok,0.5426839563821237,0.3498561164974581,0.00953610526479747,"{'batch_size': 186.0, 'epochs': 1.577332474373369, 'layers': 2.0, 'nodes': 51.0}"
40,0.5684334208627705,ok,0.506403420638703,0.35074253301676517,0.010360923745343918,"{'batch_size': 58.0, 'epochs': 1.9073320579607975, 'layers': 1.0, 'nodes': 94.0}"
41,0.5675099532176009,ok,0.5014703061459068,0.3501608387079506,0.006235198602427343,"{'batch_size': 60.0, 'epochs': 1.974382975677732, 'layers': 1.0, 'nodes': 94.0}"
42,0.5824781212150539,ok,0.47495046218738957,0.34852658205809384,0.008271940800876058,"{'batch_size': 11.0, 'epochs': 1.97160511688989, 'layers': 1.0, 'nodes': 92.0}"
43,0.5702768006594482,ok,0.49225373675533507,0.34948829328826814,0.00808715447344853,"{'batch_size': 27.0, 'epochs': 1.9114515568805668, 'layers': 1.0, 'nodes': 95.0}"
44,0.8793686463712417,ok,0.8656361591941393,0.34980832645208854,0.009570066717164531,"{'batch_size': 56.0, 'epochs': 0.2955428720138139, 'layers': 5.0, 'nodes': 87.0}"
45,1.0264550431405817,ok,1.0191293785553657,0.3500920734935919,0.07877931502122616,"{'batch_size': 38.0, 'epochs': 0.04350219962990798, 'layers': 1.0, 'nodes': 38.0}"
46,0.5795341669615801,ok,0.5511457785181813,0.3496313907142313,0.010889890162696234,"{'batch_size': 59.0, 'epochs': 1.7933441432354635, 'layers': 1.0, 'nodes': 22.0}"
47,0.5852537596458736,ok,0.4814276744033221,0.3505005049139157,0.010630101151956443,"{'batch_size': 10.0, 'epochs': 1.8990749769759463, 'layers': 1.0, 'nodes': 78.0}"
48,0.5692604618699708,ok,0.5039901404945651,0.3495612389198669,0.006200677255883188,"{'batch_size': 48.0, 'epochs': 1.999725120495925, 'layers': 1.0, 'nodes': 64.0}"
49,0.7729718366351956,ok,0.7562970095598975,0.3502099278817531,0.0254101676682245,"{'batch_size': 90.0, 'epochs': 0.8326826251064627, 'layers': 1.0, 'nodes': 95.0}"
