,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5938266177148714,ok,0.5664915326017106,0.35056739832898154,0.007682319869019423,"{'batch_size': 145.0, 'epochs': 1.6910734415766138, 'layers': 1.0, 'nodes': 41.0}"
27,0.5879794361588307,ok,0.5084850601290389,0.3504324488635284,0.0076888349045371165,"{'batch_size': 125.0, 'epochs': 1.8835792540956446, 'layers': 2.0, 'nodes': 54.0}"
28,0.8358107420503907,ok,0.8310702391096155,0.34896435407525594,0.04587388407229514,"{'batch_size': 70.0, 'epochs': 0.9169215311566223, 'layers': 1.0, 'nodes': 35.0}"
29,0.5949971746183285,ok,0.5032674801639418,0.350165518051002,0.006830968383683523,"{'batch_size': 181.0, 'epochs': 1.9638924936815283, 'layers': 2.0, 'nodes': 98.0}"
30,0.7160283724212686,ok,0.712543360496553,0.348779251964942,0.02325183283433625,"{'batch_size': 155.0, 'epochs': 1.2597529147886932, 'layers': 1.0, 'nodes': 45.0}"
31,1.0290985232554153,ok,1.0213070200628258,0.3496689520982535,0.05447049420162264,"{'batch_size': 112.0, 'epochs': 0.06868430247805812, 'layers': 2.0, 'nodes': 31.0}"
32,0.8525423900551038,ok,0.8427406190460804,0.3486035120518086,0.046409305857869204,"{'batch_size': 198.0, 'epochs': 1.4310578182552636, 'layers': 1.0, 'nodes': 15.0}"
33,0.5826351263904734,ok,0.551945066966255,0.3497348090505777,0.012262126567672933,"{'batch_size': 46.0, 'epochs': 1.0167071353186241, 'layers': 2.0, 'nodes': 65.0}"
34,0.5787336101154507,ok,0.5259387570039261,0.3494033450373628,0.01782665115409456,"{'batch_size': 15.0, 'epochs': 1.0496273174690287, 'layers': 2.0, 'nodes': 99.0}"
35,0.5990509507352767,ok,0.5689180189610413,0.3480838226874328,0.010032979283830179,"{'batch_size': 11.0, 'epochs': 0.4967321761989343, 'layers': 2.0, 'nodes': 67.0}"
36,0.5868445793787583,ok,0.5348949681759493,0.34957951176651525,0.011574187099494959,"{'batch_size': 37.0, 'epochs': 1.017335844932953, 'layers': 3.0, 'nodes': 75.0}"
37,0.5897755994191831,ok,0.5543252581034631,0.3502499899718924,0.010945503329085797,"{'batch_size': 46.0, 'epochs': 0.8146983061437147, 'layers': 3.0, 'nodes': 92.0}"
38,0.6030537674451255,ok,0.5817109384056061,0.3491977387673777,0.012223732891635489,"{'batch_size': 10.0, 'epochs': 0.4176382548915064, 'layers': 2.0, 'nodes': 84.0}"
39,0.6581582091680451,ok,0.6381403831518337,0.3491539916803259,0.011618693284014766,"{'batch_size': 36.0, 'epochs': 0.5893424482782477, 'layers': 2.0, 'nodes': 80.0}"
40,0.5913659594677073,ok,0.5389450191756826,0.3507952741058179,0.01626938259915589,"{'batch_size': 19.0, 'epochs': 0.8496152942793189, 'layers': 3.0, 'nodes': 64.0}"
41,0.5899149794027523,ok,0.5520979865461968,0.34925016639347645,0.007150603161513947,"{'batch_size': 57.0, 'epochs': 1.0425578945193719, 'layers': 2.0, 'nodes': 71.0}"
42,0.5808302371173311,ok,0.5258117541002834,0.34950343994095767,0.008735626482377964,"{'batch_size': 43.0, 'epochs': 1.2098620663468223, 'layers': 2.0, 'nodes': 100.0}"
43,0.5823145442427533,ok,0.5316955260772201,0.3498937684373417,0.009845162596542204,"{'batch_size': 72.0, 'epochs': 1.1601314268329126, 'layers': 3.0, 'nodes': 100.0}"
44,0.8681536388488889,ok,0.8561214874185706,0.3509946414497195,0.028671234058306613,"{'batch_size': 19.0, 'epochs': 0.18216259304853133, 'layers': 1.0, 'nodes': 94.0}"
45,0.5794607590323496,ok,0.5369415266715144,0.35020484424277565,0.008012104401062831,"{'batch_size': 61.0, 'epochs': 1.1946697804575521, 'layers': 2.0, 'nodes': 82.0}"
46,0.6148503443540483,ok,0.5916784708540099,0.34914778030956006,0.010014936260687692,"{'batch_size': 63.0, 'epochs': 0.7746139109840345, 'layers': 3.0, 'nodes': 83.0}"
47,0.8522613863662636,ok,0.8431106306626376,0.3497661099682905,0.034849082994270565,"{'batch_size': 97.0, 'epochs': 0.625930934682671, 'layers': 1.0, 'nodes': 91.0}"
48,0.5944991112252446,ok,0.5700658094040703,0.34998054451792776,0.00908503366415232,"{'batch_size': 75.0, 'epochs': 1.092229884296265, 'layers': 2.0, 'nodes': 60.0}"
49,0.5866952848868351,ok,0.5393863906778974,0.35073382399651315,0.008409528240528045,"{'batch_size': 33.0, 'epochs': 0.9207853050895479, 'layers': 3.0, 'nodes': 79.0}"
