,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5509277294995109,ok,0.07754316939588758,0.34868370704223073,0.010031620938635726,"{'max_depth': 59.0, 'max_features': 0.16619266215789708, 'n_estimators': 67.0}"
19,0.5511608657939184,ok,0.0733913204061145,0.3498198539398254,0.013021006706986643,"{'max_depth': 31.0, 'max_features': 0.019142276631143318, 'n_estimators': 349.0}"
20,0.5430777384132117,ok,0.07406337624339253,0.34989190564532546,0.013961685075464872,"{'max_depth': 18.0, 'max_features': 0.9882470028287484, 'n_estimators': 176.0}"
21,0.5481290145276412,ok,0.07449749028151537,0.35025756363265426,0.014387901989009967,"{'max_depth': 30.0, 'max_features': 0.8004842893830769, 'n_estimators': 177.0}"
22,0.5423873679201773,ok,0.07573169241084957,0.3511848326588606,0.011246907226305178,"{'max_depth': 23.0, 'max_features': 0.7990276863189631, 'n_estimators': 135.0}"
23,0.5428848492668268,ok,0.07366157869796251,0.34975144107211353,0.011737513834206017,"{'max_depth': 69.0, 'max_features': 0.895957569046145, 'n_estimators': 198.0}"
24,0.5705144002986013,ok,0.4864394713028499,0.3491934145933569,0.012922784220328344,"{'max_depth': 2.0, 'max_features': 0.6961302771966275, 'n_estimators': 17.0}"
25,0.5475692904458034,ok,0.07401439384802708,0.3510349137974068,0.013521796877107046,"{'max_depth': 44.0, 'max_features': 0.9989088013231237, 'n_estimators': 209.0}"
26,0.5435593446164803,ok,0.07330084907083595,0.3473561632688087,0.011436230596808197,"{'max_depth': 63.0, 'max_features': 0.873149293771365, 'n_estimators': 306.0}"
27,0.5497270872750587,ok,0.07635637987080349,0.3479950025406222,0.017427777398421645,"{'max_depth': 38.0, 'max_features': 0.6742151254122895, 'n_estimators': 80.0}"
28,0.5500738013012177,ok,0.07477476245991187,0.35089861220843027,0.014077394042917309,"{'max_depth': 76.0, 'max_features': 0.5809674076013024, 'n_estimators': 160.0}"
29,0.5450748461310069,ok,0.07395708777930929,0.34960950019329545,0.018596336412097944,"{'max_depth': 53.0, 'max_features': 0.7154851651180604, 'n_estimators': 218.0}"
30,0.540003832891917,ok,0.07435692293682004,0.3490572623214471,0.015036710006856345,"{'max_depth': 61.0, 'max_features': 0.8624105514525707, 'n_estimators': 147.0}"
31,0.5394170848391343,ok,0.0755935647045759,0.3491807649352398,0.013946372607455378,"{'max_depth': 47.0, 'max_features': 0.972076377733812, 'n_estimators': 90.0}"
32,0.5423711150159168,ok,0.16105179207827464,0.34929023784626656,0.012238374495530406,"{'max_depth': 6.0, 'max_features': 0.5402019186000563, 'n_estimators': 29.0}"
33,0.5405302775305724,ok,0.07377831529027853,0.3491031393903841,0.009715626946402508,"{'max_depth': 39.0, 'max_features': 0.6462402172326648, 'n_estimators': 301.0}"
34,0.5531644224879848,ok,0.07590939316537941,0.3481104203816486,0.009833978378662924,"{'max_depth': 25.0, 'max_features': 0.7622167193480825, 'n_estimators': 106.0}"
35,0.537966586003539,ok,0.0732696072578561,0.34961399313440233,0.00906256100569229,"{'max_depth': 48.0, 'max_features': 0.937088777370365, 'n_estimators': 351.0}"
36,0.5435600077479056,ok,0.07390511752487883,0.3502585168308499,0.009424290179086487,"{'max_depth': 74.0, 'max_features': 0.940774452994914, 'n_estimators': 345.0}"
37,0.539550955270024,ok,0.07380720048242642,0.34993533491165424,0.01682101477519414,"{'max_depth': 84.0, 'max_features': 0.818062466677396, 'n_estimators': 416.0}"
38,0.5427048994196667,ok,0.07369352109524488,0.3484735100290694,0.011097213330819372,"{'max_depth': 49.0, 'max_features': 0.7428993345550854, 'n_estimators': 339.0}"
39,0.5484318886234104,ok,0.07422676325721769,0.347959645441496,0.007810774191441278,"{'max_depth': 56.0, 'max_features': 0.5725247953840151, 'n_estimators': 282.0}"
40,0.5342557397657269,ok,0.07354884457036795,0.35098806508504865,0.008659192265082362,"{'max_depth': 64.0, 'max_features': 0.6360957123176058, 'n_estimators': 367.0}"
41,0.5404649345915457,ok,0.07352628262031329,0.35148326125305385,0.01158275044740987,"{'max_depth': 64.0, 'max_features': 0.46633015539367123, 'n_estimators': 417.0}"
42,0.5412120446824079,ok,0.07353632166746696,0.34965966271012155,0.013446238732235919,"{'max_depth': 84.0, 'max_features': 0.3665294419906688, 'n_estimators': 382.0}"
43,0.5434812267035444,ok,0.07370035196031018,0.3493865216030024,0.014992223860447886,"{'max_depth': 67.0, 'max_features': 0.6274664453117679, 'n_estimators': 498.0}"
44,0.5494286690327768,ok,0.07404804096935581,0.352147256471384,0.0131221375606732,"{'max_depth': 73.0, 'max_features': 0.5362459114378866, 'n_estimators': 316.0}"
45,0.5428535430183021,ok,0.07632779670870435,0.3506580388561663,0.013518039965745635,"{'max_depth': 11.0, 'max_features': 0.4842115179166726, 'n_estimators': 230.0}"
46,0.5438738683658569,ok,0.07436087479123807,0.34965244799206385,0.008864107324357525,"{'max_depth': 92.0, 'max_features': 0.3799428271511135, 'n_estimators': 267.0}"
47,0.5407973339274468,ok,0.07370101565096551,0.3487958879506142,0.014342846021843308,"{'max_depth': 57.0, 'max_features': 0.6683866689860793, 'n_estimators': 382.0}"
48,0.5446595583154892,ok,0.07365172718569503,0.34932251282484056,0.010896984091983645,"{'max_depth': 36.0, 'max_features': 0.3166984422037903, 'n_estimators': 434.0}"
49,0.5439823015664771,ok,0.07317451844894642,0.3500084263259401,0.010675446535385005,"{'max_depth': 78.0, 'max_features': 0.006490303719085044, 'n_estimators': 475.0}"
