,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6204338997421048,ok,0.08301090091433734,0.3482776748948179,0.010868118555670452,"{'max_depth': 91.0, 'max_features': 0.2643406520202542, 'n_estimators': 402.0}"
32,0.6963293296318807,ok,0.6674352937985295,0.34986574437358275,0.00563419011371474,"{'max_depth': 1.0, 'max_features': 0.4016406214199888, 'n_estimators': 486.0}"
33,0.616434399421947,ok,0.08361336633251837,0.34940727132231175,0.012973334654064741,"{'max_depth': 42.0, 'max_features': 0.1861574617744019, 'n_estimators': 276.0}"
34,0.6377654290149323,ok,0.09685757386463537,0.34992197809619,0.020194408679365443,"{'max_depth': 28.0, 'max_features': 0.0014302325993207354, 'n_estimators': 24.0}"
35,0.6251450333530881,ok,0.08807721998867742,0.3498811383193889,0.014216018128422313,"{'max_depth': 42.0, 'max_features': 0.10484868240502251, 'n_estimators': 59.0}"
36,0.6495238933551166,ok,0.09155928520431438,0.34968081668365675,0.014536952696769023,"{'max_depth': 12.0, 'max_features': 0.5133531641355434, 'n_estimators': 132.0}"
37,0.6176208314045176,ok,0.08370188365223002,0.3494099607020793,0.016604074110203704,"{'max_depth': 21.0, 'max_features': 0.21895992063258363, 'n_estimators': 190.0}"
38,0.6389394512045741,ok,0.08609220532874381,0.34964556173437517,0.011921677863255792,"{'max_depth': 33.0, 'max_features': 0.3534437442984514, 'n_estimators': 289.0}"
39,0.6689410404100797,ok,0.09099230316908921,0.3499808778953811,0.009340676356523329,"{'max_depth': 13.0, 'max_features': 0.7688217625259599, 'n_estimators': 254.0}"
40,0.6674545591746334,ok,0.09010476851371949,0.3498102436794205,0.012598643529349553,"{'max_depth': 41.0, 'max_features': 0.5877425647374268, 'n_estimators': 198.0}"
41,0.6219391195683265,ok,0.08330346818089175,0.34896733003090147,0.009306611600250637,"{'max_depth': 45.0, 'max_features': 0.050547121367072206, 'n_estimators': 160.0}"
42,0.6474390839410659,ok,0.08634651313077786,0.35030262354184283,0.015888401773595393,"{'max_depth': 33.0, 'max_features': 0.29430282696551546, 'n_estimators': 327.0}"
43,0.6425654010307227,ok,0.0882181378591986,0.34894506761365507,0.010763715989733802,"{'max_depth': 27.0, 'max_features': 0.37905272891008684, 'n_estimators': 114.0}"
44,0.6110850885968148,ok,0.08274431782475447,0.34927455069917823,0.013891707858735686,"{'max_depth': 76.0, 'max_features': 0.12290105645047991, 'n_estimators': 458.0}"
45,0.6240707849259652,ok,0.08308335693080879,0.3487621674555993,0.009159014797262867,"{'max_depth': 79.0, 'max_features': 0.06489425296313533, 'n_estimators': 468.0}"
46,0.6209740859084842,ok,0.08289385515256029,0.3500458449846843,0.019010300469369305,"{'max_depth': 74.0, 'max_features': 0.11382948085988821, 'n_estimators': 443.0}"
47,0.6337202016934336,ok,0.0859533821803632,0.34982889755873137,0.009813541601206217,"{'max_depth': 65.0, 'max_features': 0.29033540617364095, 'n_estimators': 397.0}"
48,0.6240711135305916,ok,0.08811130920150503,0.35003483457450557,0.017140423111456644,"{'max_depth': 82.0, 'max_features': 0.2149717692010944, 'n_estimators': 61.0}"
49,0.6257161752792155,ok,0.08374788148407634,0.34893365359146034,0.012852035455345204,"{'max_depth': 75.0, 'max_features': 0.04340358423773452, 'n_estimators': 249.0}"
