,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.7439597405545306,ok,0.7353260189442576,0.35116361865890294,0.004324850536207449,"{'c': -0.6237993226870386, 'gamma': -1.8837134988434943}"
21,0.5873271620085967,ok,0.5648804958106535,0.3492082211751495,0.006785124881506007,"{'c': 0.3852610805330372, 'gamma': -1.812897694368306}"
22,0.5881503965724821,ok,0.5276788683873808,0.3496061367275872,0.01312885584960786,"{'c': 2.9920263630178328, 'gamma': -2.086536794076561}"
23,0.7588999045123977,ok,0.7459397017113243,0.3507806196635563,0.006292215256740297,"{'c': 0.44304423915991575, 'gamma': -2.990397012843791}"
24,0.6204390654141694,ok,0.6028069905531698,0.3497524176701553,0.005568741372792462,"{'c': -0.49472607258360435, 'gamma': -1.4237126271956992}"
25,0.5768759757516816,ok,0.5418842902500588,0.3493286537399233,0.010006901477268767,"{'c': 2.1072373464388328, 'gamma': -2.529408312855911}"
26,0.5782848426447657,ok,0.5480020329373645,0.3496221443331446,0.00694607315009774,"{'c': 1.884945955237056, 'gamma': -2.571951501058815}"
27,0.5771022866351831,ok,0.5459403385302466,0.3495751320647268,0.005198935602634213,"{'c': 1.9390996681560477, 'gamma': -2.564337581450159}"
28,0.5691840618251531,ok,0.5345131042354769,0.3501965684062279,0.008567036092074093,"{'c': 2.9113223125869045, 'gamma': -2.56903653996678}"
29,0.5701568561477355,ok,0.5391002591922602,0.350384480410069,0.008002419453903864,"{'c': 2.9300418671590056, 'gamma': -2.917505525845849}"
30,0.5684223954779156,ok,0.5375419522361746,0.3486877762597451,0.004122529815784609,"{'c': 2.980227604848062, 'gamma': -2.845100908135661}"
31,0.6538349765970046,ok,0.5005419003445337,0.34978134735971256,0.015977776840381423,"{'c': 2.8129426721247746, 'gamma': -1.1547985262689178}"
32,0.5811252965245997,ok,0.5311764584029379,0.3508122897514049,0.009897007124670407,"{'c': 2.5631549007445256, 'gamma': -2.1345501966751437}"
33,0.5886607126515304,ok,0.5661804322378929,0.3500012529243117,0.008600853214017882,"{'c': 1.5302181717046164, 'gamma': -2.950276309724389}"
34,0.595930442285147,ok,0.5257146746070468,0.3501208577802818,0.008747981614483244,"{'c': 2.1925966153774077, 'gamma': -1.5839468764459266}"
35,0.5843755337209089,ok,0.5493388726901081,0.35016192447678457,0.007148974050120958,"{'c': 1.6131458780519752, 'gamma': -2.3781573372492804}"
36,0.7074045783810812,ok,0.4796202129981436,0.34872019120814135,0.019822155660005662,"{'c': 2.9022336957708816, 'gamma': -0.9609615620019434}"
37,0.5867834405904817,ok,0.5592393417012473,0.35001332881683994,0.0050922954574341185,"{'c': 0.9946971581113675, 'gamma': -2.1746298357426785}"
38,1.0175152462356212,ok,0.9680725987723042,0.35070544448502156,0.008648262075672852,"{'c': -1.70308613786557, 'gamma': 2.8674452515955564}"
39,1.0370031482229933,ok,0.02698453775682772,0.34886215122068526,0.048039508030209295,"{'c': 1.2733217148479024, 'gamma': 1.1069871312879567}"
40,0.592036897413362,ok,0.5259220484985092,0.3495680906751878,0.009356524214335936,"{'c': 2.616891277807429, 'gamma': -1.802598650096578}"
41,0.951728370330223,ok,0.938073972206969,0.3504672266622175,0.006524262698786018,"{'c': -2.50733962593915, 'gamma': -0.713814329941932}"
42,0.5872534281956916,ok,0.5378797522486352,0.3495253150695182,0.007351146833600231,"{'c': -0.8533376006512321, 'gamma': 0.05884721677502691}"
43,0.7935507499586436,ok,0.010454880636372201,0.3498243858700678,0.012827080775702666,"{'c': 0.6496379332259752, 'gamma': 1.6787667736456773}"
44,0.5921244720329454,ok,0.525671548361257,0.34888780933183083,0.016043199199443556,"{'c': 1.639729903644903, 'gamma': -1.2927018539868538}"
45,0.5725685601426094,ok,0.5425528631011789,0.34945326881562505,0.010086491671538493,"{'c': 2.2696086624487815, 'gamma': -2.6725094867220114}"
46,0.8980950040598827,ok,0.3059063272521433,0.35072239772565944,0.03158128684187333,"{'c': 1.1455628813946865, 'gamma': 0.5021600489521112}"
47,0.5887652487639948,ok,0.5323151955835999,0.3512937679154583,0.008003879068577559,"{'c': 0.08994300938022376, 'gamma': -0.6128529491952892}"
48,0.9901008609363595,ok,0.37216564468907093,0.3500360405671768,0.06846192074344788,"{'c': 2.739566717428051, 'gamma': -0.26363035123999895}"
49,0.5914189631662062,ok,0.5565491822600774,0.34913916563454617,0.006377685275726643,"{'c': 1.7642316784445564, 'gamma': -2.7794171403270123}"
